op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;2.586
mcpm2p5;1;143;189;1.483448275862069
mcpm2p5;1;146;97;2.0398260869565217
mcpm2p5;1;146;103;2.326206896551724
mcpm2p5;1;154;195;1.9810344827586208
mcpm2p5;1;155;114;1.9988596491228068
mcpm2p5;1;161;235;2.2809649122807016
mcpm2p5;1;212;125;1.7273333333333334
mcpm2p5;1;217;150;0.768034188034188
mcpm2p5;1;222;68;2.752608695652174
mcpm2p5;2;57;34;4.220833333333333
mcpm2p5;2;73;123;0.0
mcpm2p5;2;117;69;1.96
mcpm2p5;2;118;69;1.539090909090909
mcpm2p5;2;118;113;1.599811320754717
mcpm2p5;2;119;113;1.552857142857143
mcpm2p5;2;132;148;1.6508333333333332
mcpm2p5;2;136;96;1.705833333333333
mcpm2p5;2;137;181;1.4825
mcpm2p5;2;137;182;1.317142857142857
mcpm2p5;2;138;181;1.44
mcpm2p5;2;139;75;3.5075000000000003
mcpm2p5;2;139;97;3.1763636363636363
mcpm2p5;2;140;97;3.8
mcpm2p5;2;144;117;2.3266666666666667
mcpm2p5;2;145;124;1.64
mcpm2p5;2;148;209;1.6141666666666667
mcpm2p5;2;150;17;0.0
mcpm2p5;2;151;13;0.8
mcpm2p5;2;151;14;0.0
mcpm2p5;2;151;17;0.0
mcpm2p5;2;152;12;0.15
mcpm2p5;2;153;13;2.24
mcpm2p5;2;153;120;1.9523737373737362
mcpm2p5;2;154;120;3.2620833333333334
mcpm2p5;2;199;1;2.0016666666666665
mcpm2p5;3;136;183;3.3
mcpm2p5;3;137;182;3.1
mcpm2p5;3;137;183;2.05
mcpm2p5;3;138;181;2.3
mcpm2p5;3;138;182;2.6
mcpm2p5;3;139;75;3.475
mcpm2p5;3;139;179;3.0
mcpm2p5;3;153;119;3.2625
mcpm2p5;3;153;120;3.4583333333333335
ta;1;75;125;5.437068965517242
ta;1;90;98;5.428070175438596
ta;1;108;107;5.9286956521739125
ta;1;109;84;5.065789473684211
ta;1;112;125;4.497413793103449
ta;1;115;84;6.05
ta;1;129;104;5.768695652173913
ta;1;137;75;5.620280898876405
ta;1;138;84;6.00948275862069
ta;1;138;182;4.492260569410318
ta;1;141;95;5.4104347826086965
ta;1;143;189;5.076724137931034
ta;1;146;97;6.200869565217391
ta;1;146;103;5.498275862068965
ta;1;154;195;4.955172413793103
ta;1;155;114;5.393859649122808
ta;1;161;235;5.302631578947368
ta;1;212;125;4.1
ta;1;217;150;9.16837606837607
ta;1;222;68;5.339130434782609
ta;2;24;51;3.69
ta;2;57;34;4.675
ta;2;73;123;9.491666666666667
ta;2;117;69;3.4
ta;2;118;69;3.5545454545454547
ta;2;118;113;3.079245283018868
ta;2;119;113;3.271428571428572
ta;2;129;99;4.054166666666666
ta;2;132;148;4.783333333333333
ta;2;136;96;4.8500000000000005
ta;2;137;181;5.125
ta;2;137;182;4.728571428571429
ta;2;137;185;4.185416666666667
ta;2;138;181;5.2
ta;2;139;75;5.325
ta;2;139;97;9.245454545454546
ta;2;140;97;9.7
ta;2;144;117;5.191666666666666
ta;2;145;124;5.25
ta;2;148;209;3.858333333333333
ta;2;150;17;7.8
ta;2;151;13;6.9
ta;2;151;14;6.8
ta;2;151;17;7.9
ta;2;152;12;6.9
ta;2;152;121;3.8175
ta;2;153;13;7.1
ta;2;153;120;5.5681818181818175
ta;2;154;120;5.570833333333334
ta;2;199;1;4.925
ta;3;136;183;4.7
ta;3;137;182;4.5
ta;3;137;183;4.199999999999999
ta;3;138;181;4.3
ta;3;138;182;4.5
ta;3;139;75;4.8
ta;3;139;179;4.5
ta;3;153;119;4.825
ta;3;153;120;4.9541666666666675
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.30845415730336
hur;1;138;84;99.9
hur;1;138;182;80.0730350877193
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.93333333333333
hur;2;73;123;29.041666666666668
hur;2;117;69;44.4
hur;2;118;69;43.81818181818182
hur;2;118;113;42.62830188679246
hur;2;119;113;42.15714285714286
hur;2;129;99;96.3275
hur;2;132;148;43.09166666666667
hur;2;136;96;42.21666666666667
hur;2;137;181;45.3
hur;2;137;182;45.457142857142856
hur;2;137;185;88.98750000000001
hur;2;138;181;45.3
hur;2;139;75;40.54166666666666
hur;2;139;97;30.454545454545453
hur;2;140;97;30.2
hur;2;144;117;41.11666666666667
hur;2;145;124;42.708333333333336
hur;2;148;209;47.66666666666666
hur;2;150;17;42.0
hur;2;151;13;42.7
hur;2;151;14;43.4
hur;2;151;17;41.9
hur;2;152;12;42.95
hur;2;152;121;95.09416666666668
hur;2;153;13;41.6
hur;2;153;120;59.169343434343425
hur;2;154;120;43.650000000000006
hur;2;199;1;40.94166666666667
hur;3;136;183;90.4
hur;3;137;182;91.6
hur;3;137;183;90.7
hur;3;138;181;90.4
hur;3;138;182;91.6
hur;3;139;75;86.46666666666665
hur;3;139;179;91.2
hur;3;153;119;85.89166666666667
hur;3;153;120;86.45833333333333
plev;1;137;75;960.443099719101
plev;1;138;182;960.2675417417416
plev;2;129;99;1019.3166666666666
plev;2;137;185;988.8058333333333
plev;2;152;121;1020.5141666666668
plev;2;153;120;962.473333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.298195684028208
wsx;2;129;99;-2.441877332691693
wsx;2;137;185;-5.479382244734676
wsx;2;152;121;-6.987485046497478
wsx;2;153;120;-5.679083992534251
wsy;2;24;51;-10.271873587154689
wsy;2;129;99;-5.526896303047676
wsy;2;137;185;-6.215197786961177
wsy;2;152;121;-3.66558055425948
wsy;2;153;120;-2.8764493747919646
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
