op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;18.62333333333333
mcpm2p5;2;136;97;19.12
mcpm2p5;2;136;180;23.2
mcpm2p5;2;136;181;23.7
mcpm2p5;2;137;93;16.76
mcpm2p5;2;137;94;16.87
mcpm2p5;2;137;95;20.02
mcpm2p5;2;137;181;18.781875
mcpm2p5;2;137;182;23.1
mcpm2p5;2;138;181;15.305
mcpm2p5;2;139;75;19.766666666666666
mcpm2p5;2;139;184;22.2
mcpm2p5;2;140;184;21.9
mcpm2p5;2;144;117;9.108571428571429
mcpm2p5;2;145;117;10.174
mcpm2p5;2;148;209;27.65
mcpm2p5;2;149;10;3.5
mcpm2p5;2;150;10;7.5
mcpm2p5;2;151;12;5.65
mcpm2p5;2;153;120;14.929416666666668
mcpm2p5;2;155;17;0.0
mcpm2p5;2;159;20;0.0
mcpm2p5;2;159;21;0.6
mcpm2p5;2;163;26;0.0
mcpm2p5;2;199;1;18.176666666666662
mcpm2p5;2;225;150;20.716666666666665
mcpm2p5;2;226;142;23.2
mcpm2p5;3;135;181;18.633333333333333
mcpm2p5;3;136;181;18.73333333333333
mcpm2p5;3;137;181;18.2
mcpm2p5;3;137;182;19.0
mcpm2p5;3;138;182;18.4
mcpm2p5;3;139;75;19.175
mcpm2p5;3;150;117;19.1
mcpm2p5;3;152;118;19.4
mcpm2p5;3;152;119;19.73333333333333
mcpm2p5;3;153;120;18.456249999999997
mcpm2p5;3;154;120;18.7875
ta;1;75;125;9.88148148148148
ta;1;90;98;9.854054054054052
ta;1;108;107;9.220560747663551
ta;1;109;84;11.040845070422534
ta;1;114;117;14.829223300970874
ta;1;115;84;9.1
ta;1;129;104;9.461904761904762
ta;1;137;83;11.262776203966006
ta;1;138;84;9.516091954022988
ta;1;138;182;8.065146396396397
ta;1;141;95;8.442105263157895
ta;1;143;189;9.220353982300884
ta;1;146;97;9.712844036697248
ta;1;146;103;8.306363636363637
ta;1;154;195;9.384821428571428
ta;1;155;114;8.911538461538461
ta;1;161;235;8.399074074074074
ta;1;212;125;10.3607476635514
ta;1;217;149;11.60925925925926
ta;1;245;116;7.786363636363636
ta;2;24;51;8.933333333333334
ta;2;118;113;23.79767441860465
ta;2;119;113;23.81764705882353
ta;2;129;99;7.728333333333333
ta;2;131;102;10.891666666666666
ta;2;133;86;12.183333333333332
ta;2;135;94;24.2
ta;2;135;179;11.1
ta;2;136;96;23.916666666666668
ta;2;136;97;24.05
ta;2;136;180;11.1
ta;2;136;181;11.3
ta;2;137;93;24.3
ta;2;137;94;24.3
ta;2;137;95;24.3
ta;2;137;181;17.345000000000002
ta;2;137;182;11.5
ta;2;137;185;8.152083333333334
ta;2;138;181;23.425
ta;2;139;74;8.416666666666666
ta;2;139;75;23.75454545454545
ta;2;139;184;11.2
ta;2;140;184;11.0
ta;2;144;117;24.52857142857143
ta;2;145;117;24.18
ta;2;148;209;16.025000000000002
ta;2;152;121;9.425
ta;2;153;120;11.011428571428572
ta;2;199;1;23.666666666666668
ta;2;225;150;12.175
ta;2;226;142;11.075
ta;3;135;181;8.6
ta;3;136;181;8.233333333333333
ta;3;137;181;8.4
ta;3;137;182;8.4
ta;3;138;182;8.0
ta;3;139;75;7.583333333333333
ta;3;150;117;8.2
ta;3;152;118;8.0
ta;3;152;119;8.2
ta;3;153;120;8.675
ta;3;154;120;8.7375
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;59.15834951456311
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;65.68942566572238
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.9962962962963
hur;1;245;116;99.9
hur;2;118;113;37.26046511627907
hur;2;119;113;37.08235294117647
hur;2;129;99;85.54666666666667
hur;2;131;102;42.81666666666666
hur;2;133;86;39.825
hur;2;135;94;35.0
hur;2;135;179;38.9
hur;2;136;96;36.516666666666666
hur;2;136;97;35.85
hur;2;136;180;39.0
hur;2;136;181;39.0
hur;2;137;93;34.9
hur;2;137;94;34.9
hur;2;137;95;34.6
hur;2;137;181;39.52625
hur;2;137;182;38.9
hur;2;137;185;79.3375
hur;2;138;181;40.0
hur;2;139;74;83.1075
hur;2;139;75;43.65
hur;2;139;184;39.0
hur;2;140;184;38.9
hur;2;144;117;33.22857142857143
hur;2;145;117;34.84
hur;2;148;209;36.15
hur;2;149;10;32.9
hur;2;150;10;32.6
hur;2;151;12;32.75
hur;2;152;121;77.0775
hur;2;153;120;44.831250000000004
hur;2;155;17;33.9
hur;2;159;20;33.5
hur;2;159;21;33.1
hur;2;163;26;33.4
hur;2;199;1;39.61666666666667
hur;2;225;150;33.88333333333333
hur;2;226;142;41.325
hur;3;135;181;77.7
hur;3;136;181;78.83333333333333
hur;3;137;181;77.7
hur;3;137;182;78.1
hur;3;138;182;78.9
hur;3;139;75;82.68333333333334
hur;3;150;117;76.2
hur;3;152;118;76.8
hur;3;152;119;76.2
hur;3;153;120;73.75
hur;3;154;120;73.8125
plev;1;137;83;956.576916713881
plev;2;129;99;1012.6866666666666
plev;2;137;185;982.2283333333332
plev;2;139;74;1010.6458333333334
plev;2;152;121;1014.3275
plev;2;153;120;956.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6579316448269504
wsx;2;129;99;2.6649291417983343
wsx;2;137;185;2.125819193119203
wsx;2;153;120;2.977593689137365
wsy;2;24;51;1.093407053463591
wsy;2;129;99;-0.2199252072862214
wsy;2;137;185;2.115651591311844
wsy;2;153;120;1.51753083079367
globalrad;2;129;99;39.385
globalrad;2;137;185;52.07916666666667
globalrad;2;139;74;30.089166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;35.0
