op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;2.716666666666667
mcpm10;3;153;120;3.0416666666666665
mcpm2p5;1;57;34;0.6914191419141914
mcpm2p5;1;75;125;1.6461538461538463
mcpm2p5;1;108;107;1.121923076923077
mcpm2p5;1;109;84;6.215151515151515
mcpm2p5;1;112;125;1.775
mcpm2p5;1;115;84;1.3095
mcpm2p5;1;129;104;6.619354838709677
mcpm2p5;1;137;75;1.4688311688311688
mcpm2p5;1;138;84;1.6988
mcpm2p5;1;138;182;1.4170004961578664
mcpm2p5;1;143;189;1.1950632911392405
mcpm2p5;1;146;97;1.7440000000000002
mcpm2p5;1;146;103;1.721818181818182
mcpm2p5;1;154;195;1.5984615384615384
mcpm2p5;1;155;114;1.4147532894736843
mcpm2p5;1;161;235;1.341038961038961
mcpm2p5;1;212;125;1.3155263157894737
mcpm2p5;1;217;150;0.7395061728395063
mcpm2p5;1;222;68;2.013875
mcpm2p5;2;57;34;2.6155555555555554
mcpm2p5;2;57;35;2.646666666666667
mcpm2p5;2;73;123;0.15
mcpm2p5;2;116;121;1.4
mcpm2p5;2;116;122;0.8272727272727273
mcpm2p5;2;118;69;2.2133333333333334
mcpm2p5;2;118;113;2.1366666666666667
mcpm2p5;2;119;113;2.114074074074074
mcpm2p5;2;131;102;1.4158333333333333
mcpm2p5;2;132;148;1.9116666666666664
mcpm2p5;2;136;96;1.7
mcpm2p5;2;137;181;1.46375
mcpm2p5;2;137;182;1.36
mcpm2p5;2;138;181;1.2766666666666666
mcpm2p5;2;139;75;2.7741666666666664
mcpm2p5;2;144;117;1.53
mcpm2p5;2;145;117;1.5
mcpm2p5;2;145;124;1.4016666666666666
mcpm2p5;2;148;209;2.2966666666666664
mcpm2p5;2;152;13;1.4875
mcpm2p5;2;153;120;2.13875
mcpm2p5;2;154;120;1.6154166666666665
mcpm2p5;2;156;121;0.0
mcpm2p5;2;197;85;0.9
mcpm2p5;2;197;86;0.5
mcpm2p5;2;198;85;0.425
mcpm2p5;2;198;86;0.8500000000000001
mcpm2p5;2;199;1;1.4791666666666667
mcpm2p5;2;226;142;1.9
mcpm2p5;3;126;186;2.1
mcpm2p5;3;133;184;2.35
mcpm2p5;3;134;182;2.1
mcpm2p5;3;135;183;2.1
mcpm2p5;3;137;182;2.1
mcpm2p5;3;138;182;2.4
mcpm2p5;3;139;75;4.442857142857143
mcpm2p5;3;139;76;3.98
mcpm2p5;3;153;119;2.2666666666666666
mcpm2p5;3;153;120;2.5416666666666665
ta;1;57;34;22.16112211221122
ta;1;75;125;6.364102564102564
ta;1;90;98;6.318666666666666
ta;1;108;107;6.612820512820512
ta;1;109;84;6.215151515151515
ta;1;112;125;5.778947368421052
ta;1;115;84;6.84375
ta;1;129;104;6.619354838709677
ta;1;137;75;6.457175324675324
ta;1;138;84;6.6466666666666665
ta;1;138;182;4.455647865638331
ta;1;143;189;6.146835443037975
ta;1;146;97;6.668
ta;1;146;103;6.471428571428572
ta;1;154;195;6.079487179487179
ta;1;155;114;6.519177631578948
ta;1;161;235;6.1090909090909085
ta;1;212;125;5.830263157894737
ta;1;217;150;8.354320987654322
ta;1;222;68;5.65625
ta;2;24;51;5.074166666666667
ta;2;57;34;5.622222222222223
ta;2;57;35;5.599999999999999
ta;2;73;123;9.991666666666667
ta;2;116;121;6.9
ta;2;116;122;6.509090909090909
ta;2;118;69;22.366666666666664
ta;2;118;113;4.05
ta;2;119;113;4.225925925925925
ta;2;129;99;5.171666666666667
ta;2;131;102;6.025
ta;2;132;148;22.508333333333336
ta;2;136;96;5.833333333333333
ta;2;137;181;6.175
ta;2;137;182;6.3
ta;2;137;185;5.388939393939394
ta;2;138;181;6.333333333333333
ta;2;139;74;5.36
ta;2;139;75;6.275
ta;2;144;117;6.011111111111111
ta;2;145;117;6.033333333333334
ta;2;145;124;6.458333333333333
ta;2;148;209;22.3
ta;2;152;13;7.7875
ta;2;152;121;5.155
ta;2;153;120;6.5125
ta;2;154;120;6.533333333333333
ta;2;156;121;8.0
ta;2;197;85;6.3
ta;2;197;86;6.2
ta;2;198;85;6.075
ta;2;198;86;6.4
ta;2;199;1;5.983333333333333
ta;2;226;142;6.541666666666667
ta;3;126;186;5.7
ta;3;133;184;6.0
ta;3;134;182;5.7
ta;3;135;183;6.1
ta;3;137;182;5.633333333333333
ta;3;138;182;5.7
ta;3;139;75;5.9
ta;3;139;76;5.82
ta;3;153;119;6.05
ta;3;153;120;5.983333333333333
hur;1;57;34;36.58939610561056
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.17380616883116
hur;1;138;84;99.9
hur;1;138;182;75.01959239130436
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.7246913580247
hur;1;222;68;99.9
hur;2;57;34;36.833333333333336
hur;2;57;35;36.86666666666667
hur;2;73;123;31.95
hur;2;116;121;43.4
hur;2;116;122;43.73636363636364
hur;2;118;69;39.8
hur;2;118;113;37.9
hur;2;119;113;38.03518518518519
hur;2;129;99;82.44416666666666
hur;2;131;102;40.65833333333333
hur;2;132;148;38.34166666666667
hur;2;136;96;38.5
hur;2;137;181;39.9375
hur;2;137;182;39.9
hur;2;137;185;77.55280303030304
hur;2;138;181;39.93333333333333
hur;2;139;74;81.60363636363637
hur;2;139;75;37.38333333333333
hur;2;144;117;38.17777777777778
hur;2;145;117;38.43333333333333
hur;2;145;124;36.36666666666667
hur;2;148;209;40.85
hur;2;152;13;41.475
hur;2;152;121;81.30583333333334
hur;2;153;120;47.91083333333334
hur;2;154;120;40.50416666666666
hur;2;156;121;39.9
hur;2;197;85;46.16
hur;2;197;86;46.8
hur;2;198;85;46.85
hur;2;198;86;45.95
hur;2;199;1;38.708333333333336
hur;2;226;142;43.35
hur;3;126;186;77.3
hur;3;133;184;75.4
hur;3;134;182;76.4
hur;3;135;183;75.2
hur;3;137;182;76.96666666666667
hur;3;138;182;77.0
hur;3;139;75;76.22857142857143
hur;3;139;76;75.94
hur;3;153;119;70.71666666666667
hur;3;153;120;74.7
plev;1;57;34;943.566300990099
plev;1;137;75;941.6233805194804
plev;2;129;99;999.7883333333334
plev;2;137;185;969.7107954545454
plev;2;139;74;997.9209090909092
plev;2;152;121;1001.8208333333332
plev;2;153;120;943.535
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.657487022420584
wsx;2;129;99;0.5232214749178536
wsx;2;137;185;-8.28215866942866
wsx;2;153;120;-8.874834826135357
wsy;2;24;51;-17.68691925023874
wsy;2;129;99;-10.904783244514016
wsy;2;137;185;-12.52000860821915
wsy;2;153;120;-6.259145852975092
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
