op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;1.8028571428571427
mcpm2p5;2;225;151;1.866
ta;1;26;149;7.309859154929577
ta;1;75;125;7.596581196581196
ta;1;108;107;9.229565217391306
ta;1;109;84;7.499137931034483
ta;1;112;125;7.459829059829059
ta;1;115;84;7.912820512820513
ta;1;138;182;6.031097851855462
ta;1;139;97;9.740517241379312
ta;1;141;95;8.336521739130434
ta;1;146;103;8.152136752136752
ta;1;155;114;7.747037519918876
ta;1;212;125;7.337606837606837
ta;1;217;150;11.016101694915257
ta;1;222;68;9.311965811965813
ta;2;24;51;5.923333333333333
ta;2;57;34;7.541666666666667
ta;2;73;123;11.466666666666669
ta;2;95;191;8.549999999999999
ta;2;116;122;7.95
ta;2;117;122;7.716666666666666
ta;2;118;69;6.4750000000000005
ta;2;118;113;5.577777777777778
ta;2;119;113;5.433333333333334
ta;2;129;99;6.135833333333333
ta;2;131;148;7.45
ta;2;132;148;7.425
ta;2;136;96;7.2
ta;2;137;180;7.8
ta;2;137;181;7.881818181818182
ta;2;137;185;6.672499999999999
ta;2;138;181;7.941666666666666
ta;2;139;74;6.25
ta;2;139;75;8.008333333333333
ta;2;152;121;5.974166666666666
ta;2;168;75;8.6
ta;2;179;55;7.908333333333334
ta;2;225;143;9.016666666666667
ta;2;225;150;8.885714285714286
ta;2;225;151;8.74
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.91212924606462
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.7084745762712
hur;1;222;68;99.9
hur;2;57;34;44.85
hur;2;73;123;40.53333333333333
hur;2;95;191;45.06666666666666
hur;2;116;122;45.5
hur;2;117;122;44.88333333333333
hur;2;118;69;49.18333333333334
hur;2;118;113;47.7
hur;2;119;113;46.86666666666667
hur;2;129;99;99.8825
hur;2;131;148;46.325
hur;2;132;148;46.35
hur;2;136;96;47.51666666666667
hur;2;137;180;56.1
hur;2;137;181;55.627272727272725
hur;2;137;185;87.61833333333334
hur;2;138;181;49.26666666666667
hur;2;139;74;96.41666666666669
hur;2;139;75;45.31666666666666
hur;2;152;121;98.49583333333334
hur;2;168;75;47.15
hur;2;179;55;45.208333333333336
hur;2;225;143;42.85833333333333
hur;2;225;150;44.71428571428572
hur;2;225;151;43.82
plev;2;129;99;1001.0775
plev;2;137;185;940.965
plev;2;139;74;999.4775
plev;2;152;121;999.7041666666668
precip;2;129;99;0.0875
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0658333333333333
wsx;2;24;51;-29.284560372169253
wsx;2;129;99;0.3951428432023185
wsx;2;137;185;-18.002172990557366
wsx;2;152;121;-12.856499033966475
wsy;2;24;51;-6.320929305019605
wsy;2;129;99;-9.295385717631872
wsy;2;137;185;-9.196134386168998
wsy;2;152;121;-4.589115470421484
globalrad;2;129;99;150.70166666666668
globalrad;2;137;185;160.6625
globalrad;2;139;74;107.80333333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
