op;Thing;Longitude;Latitude;Result
ta;1;114;117;6.753684210526315
ta;1;115;84;14.878260869565215
ta;1;129;104;15.14375
ta;1;137;75;14.568016759776537
ta;1;138;84;15.650442477876108
ta;1;138;182;11.84601170559051
ta;1;141;95;14.951754385964913
ta;1;143;189;19.19304347826087
ta;1;146;97;17.00877192982456
ta;1;146;103;14.491150442477876
ta;1;154;195;17.28333333333333
ta;1;155;114;15.629824561403506
ta;1;212;125;17.567857142857143
ta;1;217;150;18.94473684210526
ta;1;222;68;15.596491228070176
ta;2;24;51;13.903333333333334
ta;2;57;34;13.691666666666668
ta;2;73;123;18.966666666666665
ta;2;116;122;15.475
ta;2;118;69;25.85833333333333
ta;2;118;113;12.756666666666666
ta;2;129;99;14.669166666666667
ta;2;131;102;14.425
ta;2;131;148;25.8
ta;2;132;148;26.0
ta;2;133;86;13.72
ta;2;133;87;13.1
ta;2;136;96;14.441666666666668
ta;2;137;181;14.4
ta;2;137;185;14.307083333333335
ta;2;138;181;15.45
ta;2;139;74;15.26625
ta;2;139;75;14.8
ta;2;144;117;15.4
ta;2;144;118;14.55
ta;2;145;117;14.966666666666669
ta;2;145;124;15.191666666666668
ta;2;148;209;25.925
ta;2;151;12;19.3
ta;2;151;13;17.66
ta;2;152;12;18.8
ta;2;152;13;18.05
ta;2;152;121;15.214166666666666
ta;2;153;120;15.737
ta;2;154;120;15.74
ta;2;197;79;16.0
ta;2;197;81;15.6
ta;2;199;1;14.408333333333331
ta;2;199;90;15.5
ta;2;199;95;15.6
ta;2;200;92;15.4
ta;2;212;138;15.2
ta;2;226;142;16.833333333333332
ta;3;137;181;16.080000000000002
ta;3;137;182;15.033333333333331
ta;3;138;180;15.5
ta;3;139;75;14.62
ta;3;139;76;14.785714285714286
ta;3;153;119;15.491666666666667
ta;3;153;120;15.7
hur;1;75;125;44.67017543859649
hur;1;90;98;46.80357142857143
hur;1;108;107;49.1140350877193
hur;1;109;84;47.6801724137931
hur;1;112;125;31.310526315789478
hur;1;114;117;33.93087719298246
hur;1;115;84;54.56
hur;1;129;104;48.06607142857143
hur;1;137;75;33.228248575418995
hur;1;138;84;60.38495575221239
hur;1;138;182;55.110636170985785
hur;1;141;95;76.44473684210527
hur;1;143;189;34.42956521739131
hur;1;146;97;57.04298245614035
hur;1;146;103;60.71858407079646
hur;1;154;195;53.30263157894737
hur;1;155;114;57.06842105263158
hur;1;212;125;48.68125
hur;1;217;150;29.705263157894738
hur;1;222;68;55.03508771929825
hur;2;57;34;17.05
hur;2;73;123;18.4
hur;2;116;122;19.98333333333333
hur;2;118;69;17.691666666666666
hur;2;118;113;17.255
hur;2;129;99;33.11666666666667
hur;2;131;102;17.875
hur;2;131;148;17.5
hur;2;132;148;16.87272727272727
hur;2;133;86;17.56
hur;2;133;87;18.3
hur;2;136;96;23.183333333333334
hur;2;137;181;18.06
hur;2;137;185;35.7625
hur;2;138;181;15.65
hur;2;139;74;33.28625
hur;2;139;75;17.75
hur;2;144;117;14.742857142857144
hur;2;144;118;16.35
hur;2;145;117;15.833333333333334
hur;2;145;124;15.091666666666669
hur;2;148;209;18.4
hur;2;151;12;17.799999999999997
hur;2;151;13;19.32
hur;2;152;12;17.900000000000002
hur;2;152;13;18.9
hur;2;152;121;30.881666666666664
hur;2;153;120;20.94433333333334
hur;2;154;120;24.04
hur;2;197;79;24.1
hur;2;197;81;24.3
hur;2;199;1;17.691666666666666
hur;2;199;90;24.7
hur;2;199;95;24.1
hur;2;200;92;24.3
hur;2;212;138;24.8
hur;2;226;142;23.491666666666664
hur;3;137;181;29.72
hur;3;137;182;32.7
hur;3;138;180;31.1
hur;3;139;75;31.22
hur;3;139;76;30.442857142857143
hur;3;153;119;27.60833333333333
hur;3;153;120;28.775
plev;1;137;75;966.2471483240224
plev;2;129;99;1023.7591666666668
plev;2;137;185;994.6883333333335
plev;2;139;74;1022.65
plev;2;152;121;1027.4108333333334
plev;2;153;120;968.285
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.99624550071265
wsx;2;129;99;1.4888100970469385
wsx;2;137;185;-11.157365522719513
wsx;2;152;121;-8.49093881242691
wsx;2;153;120;-8.645622362521403
wsy;2;24;51;-8.966812358659874
wsy;2;129;99;-7.367649428409223
wsy;2;137;185;-9.596264658466177
wsy;2;152;121;-3.5521923980517225
wsy;2;153;120;-3.277457850937159
globalrad;2;129;99;217.45666666666668
globalrad;2;137;185;192.64541666666665
globalrad;2;139;74;198.815
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
