op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;2.72012987012987
mcpm2p5;1;138;182;4.008822603188545
mcpm2p5;1;139;97;1.9337662337662336
mcpm2p5;1;141;95;1.3776923076923078
mcpm2p5;1;146;97;0.1786666666666666
mcpm2p5;1;146;103;2.539615384615385
mcpm2p5;1;154;195;11.989610389610393
mcpm2p5;1;155;114;12.40616883116883
mcpm2p5;1;161;235;2.1516
mcpm2p5;1;212;125;2.6018666666666665
mcpm2p5;1;217;150;1.2545454545454546
mcpm2p5;1;222;68;2.997260273972603
mcpm2p5;2;57;34;6.527777777777778
mcpm2p5;2;57;35;6.37
mcpm2p5;2;72;43;6.6
mcpm2p5;2;73;43;6.296363636363637
mcpm2p5;2;73;123;0.4083333333333334
mcpm2p5;2;94;191;3.2380000000000004
mcpm2p5;2;95;191;3.22
mcpm2p5;2;116;122;3.6425
mcpm2p5;2;118;69;3.9033333333333338
mcpm2p5;2;118;113;5.501063829787234
mcpm2p5;2;119;113;5.0925
mcpm2p5;2;131;102;4.2475
mcpm2p5;2;131;148;4.8575
mcpm2p5;2;132;85;0.64
mcpm2p5;2;132;86;1.0
mcpm2p5;2;132;87;0.74
mcpm2p5;2;132;148;4.65125
mcpm2p5;2;133;86;0.8200000000000001
mcpm2p5;2;133;87;0.7
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;4.2727272727272725
mcpm2p5;2;136;97;4.22
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;2.495833333333333
mcpm2p5;2;137;182;4.61
mcpm2p5;2;138;181;4.785
mcpm2p5;2;138;182;4.7
mcpm2p5;2;139;75;4.72
mcpm2p5;2;139;97;3.294166666666667
mcpm2p5;2;144;117;5.209090909090909
mcpm2p5;2;145;117;5.62
mcpm2p5;2;145;124;4.010833333333333
mcpm2p5;2;148;209;4.090833333333333
mcpm2p5;2;149;9;0.2
mcpm2p5;2;149;10;0.4
mcpm2p5;2;149;116;0.0
mcpm2p5;2;150;10;0.4
mcpm2p5;2;150;117;0.0
mcpm2p5;2;151;12;0.3999999999999999
mcpm2p5;2;152;13;0.25
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;3.884597701149425
mcpm2p5;2;154;120;1.3675
mcpm2p5;2;155;15;0.0
mcpm2p5;2;168;75;5.543333333333333
mcpm2p5;2;198;85;0.0499999999999999
mcpm2p5;2;199;1;4.501666666666666
mcpm2p5;2;225;151;4.135833333333333
mcpm2p5;3;137;182;4.4
mcpm2p5;3;138;181;4.8
mcpm2p5;3;138;182;4.525
mcpm2p5;3;139;75;4.875
mcpm2p5;3;139;76;4.466666666666667
mcpm2p5;3;139;97;5.683333333333334
mcpm2p5;3;142;77;4.6
mcpm2p5;3;143;79;4.9
mcpm2p5;3;153;119;5.958333333333333
mcpm2p5;3;154;120;4.745454545454546
mcpm2p5;3;154;121;4.008333333333333
ta;1;75;125;12.27922077922078
ta;1;108;107;13.056
ta;1;109;84;11.751282051282052
ta;1;112;125;11.544155844155844
ta;1;115;84;13.092207792207793
ta;1;138;84;12.793506493506491
ta;1;138;182;10.803018317431361
ta;1;139;97;14.63896103896104
ta;1;141;95;12.41153846153846
ta;1;146;97;13.342666666666668
ta;1;146;103;12.902564102564105
ta;1;154;195;11.989610389610393
ta;1;155;114;12.40616883116883
ta;1;161;235;12.138666666666666
ta;1;212;125;12.14
ta;1;217;150;16.253246753246753
ta;1;222;68;11.82054794520548
ta;2;24;51;10.902500000000002
ta;2;57;34;12.833333333333334
ta;2;57;35;12.9
ta;2;72;43;13.2
ta;2;73;43;13.681818181818182
ta;2;73;123;17.366666666666667
ta;2;94;191;12.85
ta;2;95;191;12.8
ta;2;116;122;13.825
ta;2;118;69;12.058333333333332
ta;2;118;113;11.21875
ta;2;119;113;11.266666666666666
ta;2;129;99;11.136666666666663
ta;2;131;102;13.308333333333332
ta;2;131;148;12.75
ta;2;132;85;11.6
ta;2;132;86;12.033333333333331
ta;2;132;87;11.9
ta;2;132;148;12.8625
ta;2;133;86;11.7
ta;2;133;87;11.92
ta;2;135;182;13.8
ta;2;136;96;12.654545454545454
ta;2;136;97;12.7
ta;2;136;181;13.6
ta;2;137;181;13.213888888888889
ta;2;137;182;12.9
ta;2;137;185;11.29625
ta;2;138;181;12.866666666666667
ta;2;138;182;12.833333333333334
ta;2;139;74;11.301666666666668
ta;2;139;75;13.108333333333334
ta;2;139;97;16.333333333333332
ta;2;144;117;13.52727272727273
ta;2;145;117;13.6
ta;2;145;124;13.216666666666669
ta;2;148;209;11.9
ta;2;149;9;14.5
ta;2;149;10;14.5
ta;2;149;116;14.6
ta;2;150;10;14.2
ta;2;150;117;14.7
ta;2;151;12;14.4
ta;2;152;13;14.283333333333331
ta;2;152;121;11.214166666666666
ta;2;153;119;14.9
ta;2;153;120;12.551192528735632
ta;2;154;120;13.4
ta;2;155;15;14.3
ta;2;168;75;13.483333333333334
ta;2;198;85;13.283333333333331
ta;2;199;1;12.85
ta;2;225;151;15.016666666666666
ta;3;137;182;11.800000000000002
ta;3;138;181;11.6
ta;3;138;182;11.65
ta;3;139;75;11.6
ta;3;139;76;11.666666666666666
ta;3;139;97;14.65
ta;3;142;77;11.6
ta;3;143;79;11.6
ta;3;153;119;12.35
ta;3;154;120;12.872727272727271
ta;3;154;121;12.441666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;79.45495222074338
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.46493506493506
hur;1;222;68;99.9
hur;2;57;34;33.8
hur;2;57;35;33.36666666666667
hur;2;72;43;34.7
hur;2;73;43;34.28181818181818
hur;2;73;123;32.94166666666667
hur;2;94;191;33.45
hur;2;95;191;33.75
hur;2;116;122;32.125
hur;2;118;69;36.60833333333333
hur;2;118;113;36.60208333333333
hur;2;119;113;35.208333333333336
hur;2;129;99;81.50916666666667
hur;2;131;102;35.291666666666664
hur;2;131;148;34.975
hur;2;132;85;35.5
hur;2;132;86;35.56666666666667
hur;2;132;87;35.3
hur;2;132;148;34.675
hur;2;133;86;35.6
hur;2;133;87;35.06
hur;2;135;182;40.1
hur;2;136;96;36.1
hur;2;136;97;35.8
hur;2;136;181;39.8
hur;2;137;181;38.93055555555556
hur;2;137;182;37.0
hur;2;137;185;77.57583333333334
hur;2;138;181;37.7
hur;2;138;182;37.63333333333333
hur;2;139;74;80.14416666666666
hur;2;139;75;34.65
hur;2;139;97;27.433333333333334
hur;2;144;117;34.60909090909091
hur;2;145;117;34.6
hur;2;145;124;34.333333333333336
hur;2;148;209;38.65833333333333
hur;2;149;9;37.5
hur;2;149;10;37.5
hur;2;149;116;37.5
hur;2;150;10;37.3
hur;2;150;117;37.6
hur;2;151;12;37.0
hur;2;152;13;37.38333333333333
hur;2;152;121;78.31333333333333
hur;2;153;119;37.8
hur;2;153;120;48.65666666666667
hur;2;154;120;39.224999999999994
hur;2;155;15;37.8
hur;2;168;75;36.458333333333336
hur;2;198;85;41.575
hur;2;199;1;36.275
hur;2;225;151;31.96666666666667
hur;3;137;182;74.39999999999999
hur;3;138;181;75.0
hur;3;138;182;75.225
hur;3;139;75;74.9
hur;3;139;76;74.2
hur;3;139;97;62.9
hur;3;142;77;75.0
hur;3;143;79;75.2
hur;3;153;119;67.26666666666667
hur;3;154;120;67.28181818181818
hur;3;154;121;69.64166666666667
plev;1;138;182;972.3079301538462
plev;2;129;99;1030.5158333333334
plev;2;137;185;1000.8533333333332
plev;2;139;74;1028.89
plev;2;152;121;1031.256666666667
plev;2;153;120;974.078333333333
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.328426989178956
wsx;2;129;99;0.0247457895845935
wsx;2;137;185;-7.202602695440703
wsx;2;152;121;-3.183805099916287
wsx;2;153;120;-2.8225380011122194
wsy;2;24;51;0.3995910406377636
wsy;2;129;99;-1.1057196207336624
wsy;2;137;185;-0.7325739201096559
wsy;2;152;121;-2.3977327854830173
wsy;2;153;120;-1.74424861538642
globalrad;2;129;99;0.4041666666666666
globalrad;2;137;185;36.96625
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
