op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;10.845
mcpm2p5;2;152;12;8.92
mcpm2p5;2;152;13;8.742222222222223
mcpm2p5;2;153;120;12.207348484848485
mcpm2p5;2;154;120;13.84
mcpm2p5;2;168;75;36.658181818181816
mcpm2p5;2;179;55;20.635
mcpm2p5;2;206;140;15.030833333333334
mcpm2p5;2;224;143;23.5175
mcpm2p5;2;225;143;23.9125
ta;1;26;149;-0.2507462686567164
ta;1;75;125;0.9961904761904762
ta;1;108;107;1.4295238095238094
ta;1;109;84;0.8504587155963304
ta;1;112;125;0.4254716981132075
ta;1;115;84;1.4447619047619047
ta;1;126;86;1.78
ta;1;131;102;3.4880188679245285
ta;1;138;182;-1.12619542173572
ta;1;143;189;11.96245283018868
ta;1;146;103;1.0769230769230769
ta;1;155;114;1.2066666666666668
ta;1;212;125;0.5723809523809524
ta;1;217;150;4.169158878504673
ta;1;222;68;-0.1452830188679245
ta;2;24;51;-0.7216666666666667
ta;2;57;34;1.9
ta;2;57;35;2.3
ta;2;62;84;1.1948275862068964
ta;2;63;84;1.4500000000000002
ta;2;73;43;2.0416666666666665
ta;2;74;123;2.5083333333333333
ta;2;94;191;2.2875
ta;2;95;191;1.875
ta;2;116;31;2.075
ta;2;116;122;2.6083333333333334
ta;2;129;99;-0.4691666666666667
ta;2;130;102;1.8
ta;2;131;102;1.7777777777777777
ta;2;131;148;1.7
ta;2;132;148;1.822222222222222
ta;2;135;96;1.96
ta;2;136;96;1.842857142857143
ta;2;137;181;1.8
ta;2;137;185;0.7341666666666667
ta;2;138;181;2.1875
ta;2;138;182;2.2
ta;2;139;74;-0.3508333333333333
ta;2;139;75;3.016666666666667
ta;2;139;97;4.508333333333334
ta;2;148;209;0.9916666666666668
ta;2;151;12;1.9
ta;2;151;13;2.1
ta;2;152;12;1.6
ta;2;152;13;1.879629629629629
ta;2;153;120;1.6662878787878788
ta;2;154;120;0.7
ta;2;168;75;3.2545454545454544
ta;2;179;55;1.3083333333333331
ta;2;206;140;1.65
ta;2;224;143;3.35
ta;2;225;143;3.725
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;78.0333962264151
hur;1;138;182;96.62272315267339
hur;1;143;189;11.96245283018868
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.507476635514
hur;1;222;68;99.90000000000002
hur;2;57;34;70.93636363636364
hur;2;57;35;71.1
hur;2;62;84;34.34655172413793
hur;2;63;84;34.2
hur;2;73;43;35.300000000000004
hur;2;74;123;30.23333333333333
hur;2;94;191;34.0875
hur;2;95;191;35.85
hur;2;116;31;35.40833333333333
hur;2;116;122;32.65833333333333
hur;2;129;99;86.895
hur;2;130;102;36.03333333333333
hur;2;131;102;36.52222222222222
hur;2;131;148;35.333333333333336
hur;2;132;148;35.333333333333336
hur;2;135;96;34.92
hur;2;136;96;34.614285714285714
hur;2;137;181;37.63333333333333
hur;2;137;185;75.16166666666666
hur;2;138;181;36.8
hur;2;138;182;37.3
hur;2;139;74;86.46083333333333
hur;2;139;75;35.325
hur;2;139;97;28.6
hur;2;148;209;38.53333333333333
hur;2;151;12;32.6
hur;2;151;13;32.325
hur;2;152;12;33.6
hur;2;152;13;33.02777777777778
hur;2;153;120;33.74659090909091
hur;2;154;120;36.1
hur;2;168;75;37.190909090909095
hur;2;179;55;36.016666666666666
hur;2;206;140;39.03333333333333
hur;2;224;143;33.8875
hur;2;225;143;33.9
plev;2;129;99;982.3333333333334
plev;2;137;185;923.1358333333332
plev;2;139;74;980.8816666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9640430312674598
wsx;2;129;99;-0.1000096813955133
wsx;2;137;185;-0.2726755016109433
wsy;2;24;51;1.0073890302226949
wsy;2;129;99;-1.592686902053518
wsy;2;137;185;2.111307706216613
globalrad;2;129;99;29.195000000000004
globalrad;2;137;185;27.83083333333333
globalrad;2;139;74;7.965
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
