op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;5.384285714285714
mcpm2p5;1;245;116;8.149619047619048
mcpm2p5;2;90;186;13.8
mcpm2p5;2;91;187;14.2
mcpm2p5;2;93;189;15.9
mcpm2p5;2;93;190;14.5
mcpm2p5;2;94;190;15.6
mcpm2p5;2;94;191;15.0
mcpm2p5;2;95;191;18.1
mcpm2p5;2;118;68;1.4166666666666667
mcpm2p5;2;133;86;49.59166666666667
mcpm2p5;2;134;182;2.1
mcpm2p5;2;135;97;12.64
mcpm2p5;2;135;182;4.2
mcpm2p5;2;136;96;10.28
mcpm2p5;2;136;97;11.788
mcpm2p5;2;136;181;2.9000000000000004
mcpm2p5;2;136;182;1.9
mcpm2p5;2;137;98;8.835
mcpm2p5;2;139;75;9.819166666666666
mcpm2p5;2;145;124;9.855
mcpm2p5;2;146;6;10.1
mcpm2p5;2;148;9;9.9
mcpm2p5;2;148;209;26.508333333333336
mcpm2p5;2;151;12;9.86
mcpm2p5;2;152;13;9.6
mcpm2p5;2;152;119;7.59
mcpm2p5;2;152;120;7.32
mcpm2p5;2;153;14;10.4
mcpm2p5;2;153;119;8.113333333333333
mcpm2p5;2;153;120;14.173333333333332
mcpm2p5;2;154;16;9.1
mcpm2p5;2;154;121;50.0
mcpm2p5;2;154;122;47.35
mcpm2p5;2;155;123;48.65
mcpm2p5;2;199;1;8.200833333333334
mcpm2p5;2;225;149;21.35
mcpm2p5;2;225;150;21.76
mcpm2p5;2;225;153;22.6
mcpm2p5;2;225;154;21.8
mcpm2p5;2;225;156;21.8
mcpm2p5;2;225;158;21.7
ta;1;108;107;14.158878504672897
ta;1;112;125;14.61320754716981
ta;1;120;66;19.42005698005698
ta;1;129;104;16.118867924528303
ta;1;137;23;13.758095238095237
ta;1;137;75;14.476676056338029
ta;1;137;91;19.076666666666668
ta;1;138;84;15.788679245283015
ta;1;138;182;11.95391280479105
ta;1;141;87;16.172277227722773
ta;1;142;194;13.542857142857144
ta;1;146;97;15.693333333333332
ta;1;146;103;13.835849056603772
ta;1;155;114;13.882524707996406
ta;1;212;125;12.926666666666666
ta;1;217;150;18.43738317757009
ta;1;222;68;12.277142857142856
ta;1;245;116;12.268571428571429
ta;2;24;51;15.275833333333331
ta;2;90;186;15.6
ta;2;91;187;15.7
ta;2;93;189;15.9
ta;2;93;190;15.6
ta;2;94;190;15.5
ta;2;94;191;15.4
ta;2;95;191;16.333333333333332
ta;2;118;68;15.55
ta;2;129;99;14.654166666666669
ta;2;133;86;18.466666666666665
ta;2;134;182;16.6
ta;2;135;97;27.5
ta;2;135;182;16.8
ta;2;136;96;27.35
ta;2;136;97;27.42
ta;2;136;181;16.799999999999997
ta;2;136;182;16.7
ta;2;137;98;27.3
ta;2;137;185;12.666666666666666
ta;2;139;75;26.441666666666663
ta;2;145;124;27.675
ta;2;146;6;17.2
ta;2;148;9;16.6
ta;2;148;209;16.724999999999998
ta;2;151;12;17.580000000000002
ta;2;152;13;16.9
ta;2;152;119;26.0
ta;2;152;120;26.1
ta;2;152;121;13.200833333333334
ta;2;153;14;16.8
ta;2;153;119;25.9
ta;2;153;120;19.412767857142857
ta;2;154;16;17.1
ta;2;154;121;17.7
ta;2;154;122;17.25
ta;2;155;123;17.4
ta;2;199;1;25.775
ta;2;225;149;15.75
ta;2;225;150;15.84
ta;2;225;153;16.6
ta;2;225;154;16.4
ta;2;225;156;16.4
ta;2;225;158;16.7
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;49.99243532763533
hur;1;129;104;96.93962264150944
hur;1;137;23;99.9
hur;1;137;75;75.22816650704226
hur;1;137;91;47.11889994397759
hur;1;138;84;99.90000000000002
hur;1;138;182;91.06540994581964
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.76571428571431
hur;1;212;125;99.9
hur;1;217;150;65.63457943925233
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;90;186;39.4
hur;2;91;187;39.4
hur;2;93;189;39.2
hur;2;93;190;39.4
hur;2;94;190;39.4
hur;2;94;191;39.5
hur;2;95;191;39.1
hur;2;118;68;34.88333333333333
hur;2;129;99;66.8975
hur;2;133;86;31.725
hur;2;134;182;37.6
hur;2;135;97;26.3
hur;2;135;182;36.5
hur;2;136;96;26.1
hur;2;136;97;26.160000000000004
hur;2;136;181;36.7
hur;2;136;182;37.0
hur;2;137;98;26.5
hur;2;137;185;76.58416666666666
hur;2;139;75;32.266666666666666
hur;2;145;124;26.541666666666668
hur;2;146;6;34.0
hur;2;148;9;34.5
hur;2;148;209;40.68333333333333
hur;2;151;12;32.0
hur;2;152;13;33.3
hur;2;152;119;35.15
hur;2;152;120;34.3
hur;2;152;121;75.38083333333333
hur;2;153;14;33.0
hur;2;153;119;35.900000000000006
hur;2;153;120;41.24011904761905
hur;2;154;16;33.8
hur;2;154;121;33.9
hur;2;154;122;35.3
hur;2;155;123;34.8
hur;2;199;1;36.45
hur;2;225;149;38.05
hur;2;225;150;37.6
hur;2;225;153;35.9
hur;2;225;154;36.45
hur;2;225;156;36.4
hur;2;225;158;36.3
plev;1;120;66;959.9355233618234
plev;1;137;75;958.868168169014
plev;1;137;91;959.419793837535
plev;1;138;182;958.3871433460076
plev;2;129;99;1014.5108333333334
plev;2;137;185;956.6633333333334
plev;2;152;121;1014.8283333333334
plev;2;153;120;959.43
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.251939384863022
wsx;2;129;99;-0.779990983555258
wsx;2;137;185;0.8629521098329578
wsx;2;153;120;0.3059003339649412
wsy;2;24;51;-4.80049585932635
wsy;2;129;99;-1.6917979683722435
wsy;2;137;185;-3.253048010447716
wsy;2;153;120;-1.2593811915699462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;27.0
