op;Thing;Longitude;Latitude;Result
ta;2;179;55;21.34166666666667
ta;2;199;1;21.21
ta;2;200;1;21.2
ta;2;225;148;3.9
ta;2;225;149;3.5
ta;2;225;150;3.585714285714286
ta;2;226;142;2.6416666666666666
ta;3;137;181;1.2399999999999998
ta;3;137;182;1.657142857142857
ta;3;139;75;1.1166666666666667
ta;3;153;120;0.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.92523364485982
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.55945945945946
hur;2;118;114;38.4
hur;2;119;112;39.3
hur;2;119;113;38.95238095238095
hur;2;129;99;91.72916666666669
hur;2;131;102;44.175
hur;2;133;86;39.21666666666667
hur;2;135;97;36.55
hur;2;135;98;37.2
hur;2;136;96;37.2
hur;2;137;180;38.73333333333333
hur;2;137;181;38.6
hur;2;137;185;81.39083333333333
hur;2;138;179;39.0
hur;2;139;74;88.67916666666667
hur;2;139;75;36.44166666666667
hur;2;145;124;34.075
hur;2;148;209;44.24166666666667
hur;2;150;13;38.3
hur;2;151;13;38.1
hur;2;152;12;40.2
hur;2;152;13;38.68571428571429
hur;2;152;121;91.23083333333334
hur;2;153;14;39.6
hur;2;153;120;45.53008928571428
hur;2;154;120;39.05
hur;2;179;55;38.016666666666666
hur;2;199;1;39.28
hur;2;200;1;39.25
hur;2;225;148;38.3
hur;2;225;149;38.8
hur;2;225;150;39.75714285714286
hur;2;226;142;44.73333333333333
hur;3;137;181;82.47999999999999
hur;3;137;182;81.8
hur;3;139;75;83.75
hur;3;153;120;84.03333333333333
plev;2;129;99;1010.5133333333332
plev;2;137;185;979.4908333333333
plev;2;139;74;1007.1708333333336
plev;2;152;121;1011.0675
plev;2;153;120;952.908333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8608976502774108
wsx;2;129;99;3.58313175088309
wsx;2;137;185;3.0305718336057055
wsx;2;152;121;2.986957521799717
wsx;2;153;120;0.2393205250521932
wsy;2;24;51;-3.672339768063292
wsy;2;129;99;-5.611891253956311
wsy;2;137;185;-2.713380340504794
wsy;2;152;121;-0.6970714214478483
wsy;2;153;120;-2.9663616917511506
globalrad;2;129;99;0.4983333333333333
globalrad;2;137;185;0.4645833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
