op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;87;0.02
mcpm2p5;2;132;148;7.37
mcpm2p5;2;133;86;0.0166666666666666
mcpm2p5;2;133;87;0.015
mcpm2p5;2;136;96;8.023333333333333
mcpm2p5;2;136;97;8.556000000000001
mcpm2p5;2;137;96;8.33
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;178;0.0
mcpm2p5;2;138;181;3.830833333333333
mcpm2p5;2;138;182;0.0
mcpm2p5;2;138;184;0.0
mcpm2p5;2;139;75;6.564166666666666
mcpm2p5;2;139;97;8.308333333333334
mcpm2p5;2;145;117;8.983333333333333
mcpm2p5;2;145;124;7.6875
mcpm2p5;2;148;209;4.483333333333333
mcpm2p5;2;168;75;9.795
mcpm2p5;2;179;55;5.265
mcpm2p5;2;197;85;6.55
mcpm2p5;2;198;85;6.864
mcpm2p5;2;198;86;6.885
mcpm2p5;2;206;140;15.144166666666669
mcpm2p5;2;224;142;11.504
mcpm2p5;2;224;143;11.25
mcpm2p5;2;225;143;11.946000000000002
mcpm2p5;2;225;150;10.265
mcpm2p5;2;225;151;11.29625
mcpm2p5;3;127;73;8.1
mcpm2p5;3;129;103;7.8
mcpm2p5;3;130;101;8.0
mcpm2p5;3;130;103;7.971428571428571
mcpm2p5;3;131;99;8.3
mcpm2p5;3;133;111;7.6
mcpm2p5;3;137;179;7.8
mcpm2p5;3;137;181;8.4
mcpm2p5;3;137;182;7.7
mcpm2p5;3;138;181;7.433333333333334
mcpm2p5;3;138;182;8.1
mcpm2p5;3;138;183;7.7
mcpm2p5;3;139;97;11.683333333333332
mcpm2p5;3;153;119;10.725
ta;1;26;149;14.41551724137931
ta;1;75;125;15.086746987951807
ta;1;108;107;15.54578313253012
ta;1;109;84;14.750980392156862
ta;1;112;125;15.290361445783132
ta;1;114;117;15.443448275862067
ta;1;115;84;16.065060240963856
ta;1;138;84;15.201041666666669
ta;1;138;182;14.169456568037722
ta;1;139;97;17.801190476190477
ta;1;141;95;15.333333333333334
ta;1;143;189;13.066736842105264
ta;1;146;103;15.732183908045975
ta;1;155;114;15.346236559139784
ta;1;212;125;15.003061224489796
ta;1;217;150;19.78314606741573
ta;1;222;68;15.0
ta;1;245;116;15.91625
ta;2;24;51;14.258333333333333
ta;2;57;34;15.625
ta;2;73;43;16.8
ta;2;73;44;16.814285714285713
ta;2;73;45;16.6
ta;2;73;123;19.33333333333333
ta;2;94;191;15.55
ta;2;95;191;15.516666666666666
ta;2;116;31;14.525
ta;2;116;121;16.2
ta;2;116;122;16.09090909090909
ta;2;117;69;14.6
ta;2;118;69;14.70909090909091
ta;2;118;112;13.0
ta;2;118;113;13.0875
ta;2;119;113;13.066666666666668
ta;2;129;99;13.813333333333333
ta;2;131;102;15.141666666666666
ta;2;131;148;14.975
ta;2;132;87;14.1
ta;2;132;148;15.05
ta;2;133;86;14.166666666666666
ta;2;133;87;14.3
ta;2;136;96;15.85
ta;2;136;97;16.02
ta;2;137;96;15.9
ta;2;137;181;15.72
ta;2;137;182;15.9
ta;2;137;185;13.391666666666666
ta;2;138;178;16.2
ta;2;138;181;15.583333333333332
ta;2;138;182;16.0
ta;2;138;184;15.9
ta;2;139;74;14.075833333333334
ta;2;139;75;14.9
ta;2;139;97;19.383333333333333
ta;2;145;117;15.808333333333332
ta;2;145;124;15.541666666666666
ta;2;148;209;15.075
ta;2;152;121;13.6925
ta;2;168;75;16.183333333333334
ta;2;179;55;14.908333333333331
ta;2;197;85;17.425
ta;2;198;85;17.36
ta;2;198;86;17.4
ta;2;206;140;14.18
ta;2;224;142;16.64
ta;2;224;143;16.75
ta;2;225;143;16.759999999999998
ta;2;225;150;16.65
ta;2;225;151;16.8
ta;3;127;73;15.6
ta;3;129;103;15.5
ta;3;130;101;15.5
ta;3;130;103;15.485714285714286
ta;3;131;99;15.6
ta;3;133;111;15.6
ta;3;137;179;14.7
ta;3;137;181;14.7
ta;3;137;182;14.5
ta;3;138;181;14.633333333333333
ta;3;138;182;14.7
ta;3;138;183;14.5
ta;3;139;97;17.23333333333333
ta;3;153;119;14.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.79402298850574
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;91.29080686033883
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;13.066736842105264
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;48.675
hur;2;73;43;49.9
hur;2;73;44;50.385714285714286
hur;2;73;45;50.625
hur;2;73;123;41.10833333333333
hur;2;94;191;49.88333333333333
hur;2;95;191;50.53333333333333
hur;2;116;31;60.26166666666666
hur;2;116;121;49.3
hur;2;116;122;49.51818181818182
hur;2;117;69;54.7
hur;2;118;69;54.48181818181818
hur;2;118;112;52.9
hur;2;118;113;52.15
hur;2;119;113;51.56666666666666
hur;2;129;99;99.99
hur;2;131;102;53.4
hur;2;131;148;51.9
hur;2;132;87;49.5
hur;2;132;148;51.1625
hur;2;133;86;50.41111111111111
hur;2;133;87;50.8
hur;2;136;96;51.91666666666666
hur;2;136;97;52.02
hur;2;137;96;51.6
hur;2;137;181;52.58
hur;2;137;182;52.1
hur;2;137;185;94.85083333333334
hur;2;138;178;55.3
hur;2;138;181;52.641666666666666
hur;2;138;182;53.5
hur;2;138;184;50.8
hur;2;139;74;99.90000000000002
hur;2;139;75;53.14166666666667
hur;2;139;97;38.73333333333333
hur;2;145;117;55.00833333333333
hur;2;145;124;49.66666666666666
hur;2;148;209;54.625
hur;2;152;121;99.99
hur;2;168;75;52.91666666666666
hur;2;179;55;53.16666666666666
hur;2;197;85;47.175
hur;2;198;85;47.08
hur;2;198;86;46.7
hur;2;206;140;61.635
hur;2;224;142;51.1
hur;2;224;143;50.45
hur;2;225;143;50.08
hur;2;225;150;48.65
hur;2;225;151;48.325
hur;3;127;73;90.7
hur;3;129;103;92.3
hur;3;130;101;92.3
hur;3;130;103;91.92857142857144
hur;3;131;99;91.2
hur;3;133;111;91.4
hur;3;137;179;95.9
hur;3;137;181;95.3
hur;3;137;182;97.1
hur;3;138;181;96.6
hur;3;138;182;95.5
hur;3;138;183;97.3
hur;3;139;97;86.39999999999999
hur;3;153;119;0.0
plev;2;129;99;1009.6608333333334
plev;2;137;185;951.0958333333332
plev;2;139;74;1009.3
plev;2;152;121;1007.4708333333332
plev;3;153;119;950.65
precip;2;129;99;0.5775
precip;2;137;185;0.18
precip;2;139;74;0.5441666666666667
wsx;2;24;51;0.1349923468996704
wsx;2;129;99;-0.6411888456457154
wsx;2;137;185;-3.8452462651362738
wsx;2;152;121;1.1073255638449953
wsy;2;24;51;6.540646164374386
wsy;2;129;99;0.001485271223057
wsy;2;137;185;9.246420398395054
wsy;2;152;121;3.19004260879677
globalrad;2;129;99;0.0
globalrad;2;137;185;1.2483333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
