op;Thing;Longitude;Latitude;Result
ta;2;199;1;20.8
ta;2;206;140;19.891666666666666
ta;2;225;143;23.03333333333333
ta;2;225;150;22.241666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;21.51434782608696
hur;1;131;102;100.0
hur;1;136;120;99.99550847457628
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.01666666666667
hur;2;62;83;44.7
hur;2;62;84;44.48103448275862
hur;2;74;123;42.28333333333333
hur;2;94;191;43.23333333333333
hur;2;95;191;43.1
hur;2;116;31;42.9
hur;2;116;121;39.15
hur;2;116;122;39.5125
hur;2;117;69;48.7
hur;2;118;69;48.47272727272728
hur;2;129;99;96.44666666666666
hur;2;131;102;46.13333333333333
hur;2;131;148;47.1
hur;2;132;148;47.077777777777776
hur;2;137;181;45.9
hur;2;137;182;46.4
hur;2;138;181;45.98
hur;2;139;74;94.4875
hur;2;148;209;46.84166666666667
hur;2;152;121;94.4875
hur;2;179;55;45.16666666666666
hur;2;199;1;84.2
hur;2;206;140;48.03333333333333
hur;2;225;143;44.05
hur;2;225;150;41.84166666666666
plev;2;129;99;1018.5083333333332
plev;2;139;74;1018.135
plev;2;152;121;1014.83
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6157258987471323
wsx;2;129;99;-0.7225870609101891
wsx;2;152;121;0.1314210285732724
wsy;2;24;51;6.928515830105051
wsy;2;129;99;-0.2546044465147162
wsy;2;152;121;0.3878166645162194
globalrad;2;129;99;23.86583333333333
globalrad;2;139;74;6.9975
s_label_0;3;148;209;24.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;32.0
