op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;21.48693693693694
mcpm2p5;1;138;182;22.586283185840703
mcpm2p5;1;141;95;17.00196261682243
mcpm2p5;1;143;189;24.723873873873877
mcpm2p5;1;146;97;24.012857142857143
mcpm2p5;1;146;103;21.844684684684687
mcpm2p5;1;154;195;23.076272727272727
mcpm2p5;1;155;114;26.83833333333333
mcpm2p5;1;161;235;20.08491071428572
mcpm2p5;1;212;125;33.64036036036036
mcpm2p5;1;217;149;10.421
mcpm2p5;1;222;68;29.540747663551404
mcpm2p5;2;118;112;27.17
mcpm2p5;2;118;113;24.78529411764706
mcpm2p5;2;119;112;25.48625
mcpm2p5;2;119;113;25.701764705882358
mcpm2p5;2;131;102;10.058333333333334
mcpm2p5;2;133;86;3.1666666666666665
mcpm2p5;2;135;179;7.3
mcpm2p5;2;135;181;7.1
mcpm2p5;2;135;182;7.2
mcpm2p5;2;136;96;28.09555555555556
mcpm2p5;2;136;97;26.7
mcpm2p5;2;136;181;7.4
mcpm2p5;2;136;182;7.0
mcpm2p5;2;136;184;7.1
mcpm2p5;2;137;180;7.0
mcpm2p5;2;137;181;15.151111111111112
mcpm2p5;2;138;180;7.1
mcpm2p5;2;138;181;24.75
mcpm2p5;2;139;75;32.86083333333334
mcpm2p5;2;144;117;12.768571428571429
mcpm2p5;2;144;118;12.44
mcpm2p5;2;145;117;13.446666666666667
mcpm2p5;2;145;124;23.680000000000003
mcpm2p5;2;148;209;2.15
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;18.423423120089787
mcpm2p5;2;153;121;18.12
mcpm2p5;2;179;55;32.26833333333334
mcpm2p5;2;225;150;15.033333333333331
mcpm2p5;2;225;151;32.87777777777778
mcpm2p5;2;226;142;16.583333333333332
mcpm2p5;3;137;182;22.385714285714283
mcpm2p5;3;138;182;21.72
mcpm2p5;3;139;75;24.630000000000003
mcpm2p5;3;139;76;22.85
mcpm2p5;3;153;120;23.833333333333332
ta;1;90;98;-2.967272727272728
ta;1;108;107;-2.74375
ta;1;109;84;-3.197560975609756
ta;1;114;117;-1.7772727272727271
ta;1;115;84;-2.0513761467889906
ta;1;129;104;-2.003603603603604
ta;1;137;75;-2.7119825072886297
ta;1;137;83;-1.001264705882353
ta;1;138;84;-1.9603603603603603
ta;1;138;182;-4.4526315789473685
ta;1;141;95;-3.1065420560747663
ta;1;143;189;-3.2171171171171173
ta;1;146;97;-1.9580357142857143
ta;1;146;103;-3.167567567567568
ta;1;154;195;-4.174545454545455
ta;1;155;114;-3.226923076923077
ta;1;161;235;-4.330357142857143
ta;1;212;125;-3.992792792792793
ta;1;217;149;-0.0154545454545454
ta;1;222;68;-5.239252336448598
ta;2;24;51;-4.028333333333333
ta;2;118;112;19.3
ta;2;118;113;19.6
ta;2;119;112;19.6
ta;2;119;113;19.529411764705884
ta;2;129;99;-4.513333333333333
ta;2;131;102;-1.025
ta;2;133;86;0.3916666666666666
ta;2;135;179;-1.8
ta;2;135;181;-1.8
ta;2;135;182;-1.8
ta;2;136;96;19.700000000000003
ta;2;136;97;19.73333333333333
ta;2;136;181;-1.7000000000000002
ta;2;136;182;-1.2
ta;2;136;184;-1.9
ta;2;137;180;-1.3
ta;2;137;181;8.730555555555558
ta;2;137;185;-2.7129166666666666
ta;2;138;180;-1.9
ta;2;138;181;19.23333333333333
ta;2;139;75;19.816666666666663
ta;2;144;117;19.728571428571428
ta;2;144;118;19.8
ta;2;145;117;19.666666666666668
ta;2;145;124;20.20833333333333
ta;2;148;209;-1.7083333333333333
ta;2;152;121;-5.408333333333334
ta;2;153;120;5.71930345117845
ta;2;153;121;-1.0
ta;2;179;55;19.35
ta;2;225;150;-0.2666666666666666
ta;2;225;151;-1.088888888888889
ta;2;226;142;-1.4416666666666669
ta;3;137;182;-4.271428571428571
ta;3;138;182;-4.18
ta;3;139;75;-4.67
ta;3;139;76;-4.8
ta;3;153;120;-4.366666666666667
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;94.23867717201166
hur;1;137;83;72.26955164705883
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;98.51363636363637
hur;1;222;68;99.9
hur;2;118;112;42.6
hur;2;118;113;41.34117647058823
hur;2;119;112;41.45
hur;2;119;113;41.70294117647059
hur;2;129;99;99.99
hur;2;131;102;48.59166666666667
hur;2;133;86;43.208333333333336
hur;2;135;179;40.6
hur;2;135;181;40.5
hur;2;135;182;40.5
hur;2;136;96;39.46666666666667
hur;2;136;97;39.36666666666667
hur;2;136;181;40.45
hur;2;136;182;40.6
hur;2;136;184;40.4
hur;2;137;180;40.7
hur;2;137;181;41.227777777777774
hur;2;137;185;85.845
hur;2;138;180;40.4
hur;2;138;181;42.06666666666667
hur;2;139;75;39.175
hur;2;144;117;39.8
hur;2;144;118;39.7
hur;2;145;117;39.86666666666667
hur;2;145;124;36.5
hur;2;148;209;46.75833333333333
hur;2;152;13;37.1
hur;2;152;121;99.82916666666668
hur;2;153;120;48.77147212869434
hur;2;153;121;44.8
hur;2;179;55;42.00833333333333
hur;2;225;150;40.46666666666667
hur;2;225;151;39.833333333333336
hur;2;226;142;44.93333333333334
hur;3;137;182;89.39999999999999
hur;3;138;182;89.08
hur;3;139;75;94.79
hur;3;139;76;94.8
hur;3;153;120;90.61666666666667
plev;1;137;75;977.3605306122448
plev;1;137;83;978.6454652941176
plev;2;129;99;1037.56
plev;2;137;185;1004.6191666666666
plev;2;152;121;1034.5475
plev;2;153;120;978.003333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.50849222754157
wsx;2;129;99;3.160028234966621
wsx;2;137;185;2.762175050605184
wsx;2;153;120;1.745502976743729
wsy;2;24;51;-0.8392155793503108
wsy;2;129;99;-2.360264714468892
wsy;2;137;185;-1.0587009954387625
wsy;2;153;120;0.7705085062338909
globalrad;2;129;99;8.254166666666668
globalrad;2;137;185;49.8775
s_label_0;3;148;209;25.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
