op;Thing;Longitude;Latitude;Result
mcpm10;3;136;183;16.4
mcpm10;3;137;75;18.6
mcpm10;3;137;180;16.9
mcpm10;3;137;181;16.3
mcpm10;3;137;184;15.52
mcpm10;3;138;75;17.866666666666664
mcpm10;3;139;75;17.2
mcpm10;3;139;76;17.1
mcpm10;3;139;97;21.391666666666666
mcpm10;3;153;120;13.566666666666668
mcpm2p5;1;26;149;21.647407407407407
mcpm2p5;1;75;125;26.24098765432099
mcpm2p5;1;108;107;17.195194805194806
mcpm2p5;1;109;84;13.58705882352941
mcpm2p5;1;112;125;20.032804878048783
mcpm2p5;1;115;84;17.842289156626506
mcpm2p5;1;137;75;15.653333333333332
mcpm2p5;1;138;84;21.7755
mcpm2p5;1;138;182;18.606379069198926
mcpm2p5;1;139;97;11.706666666666669
mcpm2p5;1;141;95;19.22256097560976
mcpm2p5;1;143;189;17.59725
mcpm2p5;1;146;103;16.217407407407407
mcpm2p5;1;155;114;15.352244462025315
mcpm2p5;1;212;125;25.544050632911397
mcpm2p5;1;217;150;4.439277108433736
mcpm2p5;1;222;68;22.737710843373492
mcpm2p5;2;57;34;16.30909090909091
mcpm2p5;2;57;35;17.29
mcpm2p5;2;72;43;13.628
mcpm2p5;2;72;44;14.37
mcpm2p5;2;73;43;15.032
mcpm2p5;2;73;123;8.483333333333333
mcpm2p5;2;92;56;13.081111111111111
mcpm2p5;2;92;57;12.533333333333331
mcpm2p5;2;94;191;10.1475
mcpm2p5;2;116;122;11.285454545454543
mcpm2p5;2;116;123;11.62
mcpm2p5;2;118;69;8.866666666666667
mcpm2p5;2;118;113;4.513
mcpm2p5;2;131;102;10.269166666666663
mcpm2p5;2;131;148;10.596666666666666
mcpm2p5;2;133;86;0.994
mcpm2p5;2;133;87;1.075
mcpm2p5;2;134;87;0.85
mcpm2p5;2;136;180;7.066666666666666
mcpm2p5;2;137;181;7.727380952380953
mcpm2p5;2;137;182;11.014
mcpm2p5;2;139;75;12.5575
mcpm2p5;2;139;97;10.645
mcpm2p5;2;145;117;12.4575
mcpm2p5;2;145;124;11.095
mcpm2p5;2;148;209;8.253333333333332
mcpm2p5;2;149;209;8.193333333333335
mcpm2p5;2;151;12;9.7
mcpm2p5;2;152;12;8.6
mcpm2p5;2;152;13;8.809999999999999
mcpm2p5;2;153;120;9.313222222222217
mcpm2p5;2;168;75;15.2525
mcpm2p5;2;179;55;8.763636363636364
mcpm2p5;2;179;56;8.5
mcpm2p5;2;225;150;10.012
mcpm2p5;2;225;151;9.86
mcpm2p5;3;131;75;15.6
mcpm2p5;3;133;183;13.9
mcpm2p5;3;135;182;14.05
mcpm2p5;3;135;183;14.1
mcpm2p5;3;136;183;14.8
mcpm2p5;3;137;75;16.333333333333332
mcpm2p5;3;137;180;15.4
mcpm2p5;3;137;181;14.4
mcpm2p5;3;137;184;14.34
mcpm2p5;3;138;75;16.066666666666666
mcpm2p5;3;139;75;16.0
mcpm2p5;3;139;76;15.75
mcpm2p5;3;139;97;18.416666666666668
mcpm2p5;3;153;120;13.05
ta;1;26;149;13.35061728395062
ta;1;75;125;13.998765432098766
ta;1;108;107;14.394805194805196
ta;1;109;84;13.58705882352941
ta;1;112;125;14.48048780487805
ta;1;115;84;14.053012048192771
ta;1;137;75;13.521148148148148
ta;1;138;84;14.013749999999998
ta;1;138;182;12.731996218500289
ta;1;139;97;15.609876543209875
ta;1;141;95;14.01951219512195
ta;1;143;189;20.045875
ta;1;146;103;14.198765432098764
ta;1;155;114;14.071289556962025
ta;1;212;125;13.78354430379747
ta;1;217;150;17.68433734939759
ta;1;222;68;14.340963855421686
ta;2;24;51;12.849166666666669
ta;2;57;34;14.97272727272727
ta;2;57;35;15.0
ta;2;72;43;15.52
ta;2;72;44;15.4
ta;2;73;43;15.419999999999998
ta;2;73;123;18.791666666666668
ta;2;92;56;16.68888888888889
ta;2;92;57;16.866666666666667
ta;2;94;191;15.133333333333333
ta;2;116;122;15.145454545454545
ta;2;116;123;15.3
ta;2;118;69;13.841666666666669
ta;2;118;113;12.243333333333334
ta;2;129;99;12.801666666666668
ta;2;131;102;14.108333333333334
ta;2;131;148;13.891666666666666
ta;2;133;86;13.6
ta;2;133;87;13.816666666666668
ta;2;134;87;13.4
ta;2;136;180;16.216666666666665
ta;2;137;181;15.445238095238096
ta;2;137;182;15.0
ta;2;137;185;12.7425
ta;2;139;74;13.065
ta;2;139;75;15.125
ta;2;139;97;17.291666666666668
ta;2;145;117;14.966666666666669
ta;2;145;124;15.816666666666668
ta;2;148;209;14.8
ta;2;149;209;14.77777777777778
ta;2;151;12;16.9
ta;2;152;12;16.7
ta;2;152;13;16.669999999999998
ta;2;152;121;12.81
ta;2;153;120;13.105000000000011
ta;2;168;75;15.025
ta;2;179;55;13.663636363636364
ta;2;179;56;13.7
ta;2;225;150;16.259999999999998
ta;2;225;151;16.314285714285713
ta;3;131;75;13.1
ta;3;133;183;13.9
ta;3;135;182;13.8
ta;3;135;183;13.9
ta;3;136;183;14.1
ta;3;137;75;13.1
ta;3;137;180;13.9
ta;3;137;181;13.7
ta;3;137;184;13.580000000000002
ta;3;138;75;13.166666666666666
ta;3;139;75;13.1
ta;3;139;76;13.1
ta;3;139;97;15.316666666666668
ta;3;153;120;13.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;93.18125208577374
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;20.045875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.018181818181816
hur;2;57;35;44.0
hur;2;72;43;44.06
hur;2;72;44;44.4
hur;2;73;43;44.34
hur;2;73;123;30.46666666666667
hur;2;92;56;47.77777777777778
hur;2;92;57;49.0
hur;2;94;191;42.708333333333336
hur;2;116;122;43.47272727272727
hur;2;116;123;44.0
hur;2;118;69;49.075
hur;2;118;113;46.68666666666668
hur;2;129;99;99.99
hur;2;131;102;48.175
hur;2;131;148;47.00833333333333
hur;2;133;86;45.94
hur;2;133;87;46.93333333333334
hur;2;134;87;44.1
hur;2;136;180;48.41666666666666
hur;2;137;181;48.74404761904761
hur;2;137;182;45.7
hur;2;137;185;96.41375
hur;2;139;74;99.78166666666668
hur;2;139;75;46.15
hur;2;139;97;38.53333333333333
hur;2;145;117;46.88333333333333
hur;2;145;124;44.19166666666666
hur;2;148;209;46.3
hur;2;149;209;45.87777777777777
hur;2;151;12;44.2
hur;2;152;12;44.5
hur;2;152;13;44.19
hur;2;152;121;99.99
hur;2;153;120;68.00833333333333
hur;2;168;75;48.3
hur;2;179;55;48.43636363636363
hur;2;179;56;48.7
hur;2;225;150;43.66
hur;2;225;151;43.21428571428572
hur;3;131;75;96.5
hur;3;133;183;89.6
hur;3;135;182;92.0
hur;3;135;183;88.9
hur;3;136;183;87.9
hur;3;137;75;96.76666666666668
hur;3;137;180;90.8
hur;3;137;181;92.6
hur;3;137;184;93.2
hur;3;138;75;96.1
hur;3;139;75;96.3
hur;3;139;76;95.3
hur;3;139;97;87.2
hur;3;153;120;92.36666666666667
plev;1;137;75;953.0778448148149
plev;2;129;99;1010.4275
plev;2;137;185;981.0891666666668
plev;2;139;74;1009.8
plev;2;152;121;1011.4641666666666
plev;2;153;120;955.081666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;0.1202141022894054
wsx;2;129;99;-0.7738291811080261
wsx;2;137;185;-1.137757788342997
wsx;2;152;121;1.1007150500498455
wsx;2;153;120;0.0
wsy;2;24;51;1.8279586854932104
wsy;2;129;99;0.1010220088560992
wsy;2;137;185;7.47747111054478
wsy;2;152;121;3.8583122710920974
wsy;2;153;120;0.0
globalrad;2;129;99;35.6775
globalrad;2;137;185;30.950833333333335
globalrad;2;139;74;10.548333333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
