op;Thing;Longitude;Latitude;Result
ta;2;119;113;19.53333333333333
ta;2;128;182;-0.3
ta;2;129;99;-2.904166666666667
ta;2;129;182;-0.1
ta;2;131;102;0.1166666666666666
ta;2;133;86;1.9416666666666669
ta;2;133;89;20.1
ta;2;133;90;20.1
ta;2;133;91;20.2
ta;2;134;89;20.1
ta;2;134;91;20.2
ta;2;134;180;-0.7
ta;2;135;182;-0.3
ta;2;135;183;-0.3
ta;2;135;184;-0.3
ta;2;136;96;19.933333333333334
ta;2;136;181;-0.4
ta;2;136;182;-0.4
ta;2;137;181;19.52
ta;2;137;182;9.683333333333332
ta;2;137;185;-2.5229166666666667
ta;2;138;181;19.5
ta;2;139;74;-2.9266666666666663
ta;2;139;75;19.825
ta;2;142;182;-0.2
ta;2;144;117;19.9375
ta;2;145;117;20.0
ta;2;145;124;20.391666666666666
ta;2;148;209;-1.0
ta;2;149;118;19.5
ta;2;150;118;19.52
ta;2;151;118;19.4
ta;2;151;119;19.3
ta;2;152;121;-3.9
ta;2;153;119;-1.75
ta;2;153;120;4.4289177489177485
ta;2;179;55;19.45833333333333
ta;2;225;150;-0.1166666666666666
ta;2;226;142;-0.325
ta;3;137;182;-2.9000000000000004
ta;3;138;181;-3.0
ta;3;138;182;-2.98
ta;3;139;75;-3.388888888888889
ta;3;139;76;-3.5
ta;3;139;181;-2.9
ta;3;153;120;-2.583333333333333
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;83;73.53899586402267
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.8858407079646
hur;1;222;68;99.9
hur;2;96;173;39.9
hur;2;118;113;39.375
hur;2;119;112;39.7
hur;2;119;113;39.96666666666667
hur;2;128;182;39.1
hur;2;129;99;93.97166666666668
hur;2;129;182;39.0
hur;2;131;102;45.7
hur;2;133;86;40.325
hur;2;133;89;37.2
hur;2;133;90;36.8
hur;2;133;91;36.95
hur;2;134;89;37.0
hur;2;134;91;37.0
hur;2;134;180;39.8
hur;2;135;182;39.5
hur;2;135;183;39.8
hur;2;135;184;39.9
hur;2;136;96;37.73333333333333
hur;2;136;181;39.3
hur;2;136;182;39.9
hur;2;137;181;40.66
hur;2;137;182;39.95
hur;2;137;185;86.44749999999999
hur;2;138;181;40.6
hur;2;139;74;92.05583333333334
hur;2;139;75;38.78333333333333
hur;2;142;182;39.1
hur;2;144;117;38.05
hur;2;145;117;37.75
hur;2;145;124;35.550000000000004
hur;2;148;209;48.47272727272728
hur;2;149;118;41.1
hur;2;150;118;41.18
hur;2;151;12;37.93333333333333
hur;2;151;13;38.8
hur;2;151;118;41.3
hur;2;151;119;41.55
hur;2;152;12;38.4
hur;2;152;13;38.43333333333334
hur;2;152;121;96.91166666666668
hur;2;153;13;37.5
hur;2;153;119;43.775
hur;2;153;120;49.572841510341505
hur;2;179;55;41.025
hur;2;225;150;40.05
hur;2;226;142;44.84166666666667
hur;3;137;182;87.2
hur;3;138;181;87.8
hur;3;138;182;87.42
hur;3;139;75;91.66666666666669
hur;3;139;76;91.8
hur;3;139;181;87.3
hur;3;153;120;86.8
plev;1;120;66;1126.526
plev;1;137;83;981.8809869688384
plev;2;129;99;1040.5483333333334
plev;2;137;185;1007.5304166666667
plev;2;139;74;1035.1825
plev;2;152;121;1037.930833333333
plev;2;153;120;981.173333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2817721972267173
wsx;2;129;99;0.5404123693579054
wsx;2;137;185;3.8857024097333976
wsx;2;153;120;2.147041411319442
wsy;2;24;51;3.603494647318781
wsy;2;129;99;1.8708887007566737
wsy;2;137;185;1.0169619377052597
wsy;2;153;120;1.3868486500261732
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
