op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;10.2025
mcpm2p5;2;118;69;4.609166666666667
mcpm2p5;2;118;113;5.731428571428572
mcpm2p5;2;119;112;5.619999999999999
mcpm2p5;2;119;113;5.62
mcpm2p5;2;131;102;8.918333333333333
mcpm2p5;2;131;148;8.19
mcpm2p5;2;132;148;8.032222222222222
mcpm2p5;2;136;95;8.223
mcpm2p5;2;136;96;9.12
mcpm2p5;2;136;97;9.15
mcpm2p5;2;138;181;10.313333333333334
mcpm2p5;2;139;75;12.2975
mcpm2p5;2;139;97;8.52090909090909
mcpm2p5;2;140;97;8.86
mcpm2p5;2;144;117;9.38
mcpm2p5;2;145;117;9.166666666666666
mcpm2p5;2;148;209;5.793333333333333
mcpm2p5;2;152;13;4.8406666666666665
mcpm2p5;2;153;120;10.46181818181818
mcpm2p5;2;168;75;15.368333333333334
mcpm2p5;2;179;55;7.769166666666667
mcpm2p5;2;197;85;9.57
mcpm2p5;2;198;85;9.755555555555556
mcpm2p5;2;198;86;9.989999999999998
mcpm2p5;2;225;143;16.8225
mcpm2p5;2;225;150;12.344166666666666
ta;1;26;149;7.232857142857143
ta;1;75;125;8.145045045045045
ta;1;108;107;8.391891891891891
ta;1;109;84;7.569026548672566
ta;1;112;125;8.175675675675675
ta;1;115;84;8.618018018018018
ta;1;138;182;7.881245889213143
ta;1;139;97;9.658928571428572
ta;1;141;95;7.82972972972973
ta;1;146;103;8.248181818181818
ta;1;155;114;8.236059216013345
ta;1;212;125;7.682882882882883
ta;1;217;150;12.79203539823009
ta;1;222;68;7.789189189189189
ta;2;24;51;6.839166666666667
ta;2;57;34;9.225
ta;2;62;84;7.85925925925926
ta;2;63;84;7.883333333333334
ta;2;73;43;9.258333333333333
ta;2;74;123;9.108333333333333
ta;2;94;191;8.685714285714285
ta;2;95;191;8.84
ta;2;116;31;9.475
ta;2;116;122;9.141666666666667
ta;2;118;69;7.258333333333333
ta;2;118;113;6.485714285714286
ta;2;119;112;6.4
ta;2;119;113;6.433333333333334
ta;2;129;99;6.416666666666667
ta;2;131;102;8.424999999999999
ta;2;131;148;8.5
ta;2;132;148;8.2
ta;2;136;95;8.620000000000001
ta;2;136;96;8.8
ta;2;136;97;8.9
ta;2;137;185;6.8741666666666665
ta;2;138;181;8.916666666666666
ta;2;139;74;6.806666666666668
ta;2;139;75;8.858333333333333
ta;2;139;97;11.70909090909091
ta;2;140;97;11.6
ta;2;144;117;9.25
ta;2;145;117;9.033333333333331
ta;2;148;209;8.133333333333333
ta;2;152;13;8.95
ta;2;152;121;6.6025
ta;2;153;120;7.681818181818182
ta;2;168;75;9.05
ta;2;179;55;7.825
ta;2;197;85;9.9
ta;2;198;85;9.877777777777778
ta;2;198;86;9.9
ta;2;225;143;10.233333333333333
ta;2;225;150;10.141666666666667
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;90.94247345132743
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;96.12389380530972
hur;1;222;68;99.90000000000002
hur;2;57;34;83.70833333333333
hur;2;62;84;45.025925925925925
hur;2;63;84;45.23333333333333
hur;2;73;43;44.05
hur;2;74;123;42.95
hur;2;94;191;45.98571428571428
hur;2;95;191;46.82000000000001
hur;2;116;31;44.6
hur;2;116;122;43.56666666666666
hur;2;118;69;49.85833333333333
hur;2;118;113;47.2
hur;2;119;112;46.55
hur;2;119;113;46.93333333333334
hur;2;129;99;99.99
hur;2;131;102;48.09166666666667
hur;2;131;148;47.73333333333333
hur;2;132;148;47.400000000000006
hur;2;136;95;45.61
hur;2;136;96;46.2
hur;2;136;97;46.4
hur;2;137;185;92.12666666666668
hur;2;138;181;48.96666666666667
hur;2;139;74;98.61666666666666
hur;2;139;75;47.90833333333333
hur;2;139;97;37.809090909090905
hur;2;140;97;37.9
hur;2;144;117;48.43333333333334
hur;2;145;117;48.63333333333333
hur;2;148;209;50.86666666666667
hur;2;152;13;41.46833333333333
hur;2;152;121;99.99
hur;2;153;120;41.92727272727273
hur;2;168;75;48.75833333333333
hur;2;179;55;47.51666666666667
hur;2;197;85;44.2
hur;2;198;85;44.400000000000006
hur;2;198;86;44.2
hur;2;225;143;46.04166666666666
hur;2;225;150;45.208333333333336
plev;2;129;99;1030.0741666666663
plev;2;137;185;968.4491666666668
plev;2;139;74;1026.6833333333334
plev;2;152;121;1027.345
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.02
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-1.0820521704632642
wsx;2;129;99;-1.5079472014764523
wsx;2;137;185;1.4784541585630606
wsx;2;152;121;0.1185294764973771
wsy;2;24;51;1.534237132889768
wsy;2;129;99;1.3078029788126158
wsy;2;137;185;5.109052239537033
wsy;2;152;121;0.1646671028861619
globalrad;2;129;99;7.318333333333332
globalrad;2;137;185;31.916666666666668
globalrad;2;139;74;0.6
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
