op;Thing;Longitude;Latitude;Result
ta;1;155;114;19.136057692307695
ta;1;217;150;22.4622641509434
ta;2;24;51;17.07
ta;2;118;68;18.891666666666666
ta;2;118;113;27.34
ta;2;129;99;17.278333333333332
ta;2;136;181;20.2
ta;2;137;180;20.55
ta;2;137;181;20.5
ta;2;137;182;20.45
ta;2;137;185;19.625833333333333
ta;2;139;74;17.305
ta;2;139;75;27.508333333333336
ta;2;143;2;20.9
ta;2;144;117;27.74
ta;2;144;118;27.6
ta;2;145;117;27.866666666666664
ta;2;145;118;27.85
ta;2;145;124;28.116666666666664
ta;2;148;9;20.8
ta;2;151;12;20.9
ta;2;152;12;21.0
ta;2;152;13;20.8
ta;2;152;121;17.86
ta;2;153;119;27.4
ta;2;153;120;21.755788497217072
ta;2;179;55;27.566666666666663
ta;3;139;75;17.733333333333334
ta;3;153;120;18.125
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;85.71318439265536
hur;1;129;104;99.9
hur;1;137;75;98.44771798295454
hur;1;137;91;72.89710274509804
hur;1;138;84;99.90000000000002
hur;1;138;182;93.68870098039217
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.86132075471698
hur;2;118;68;54.5
hur;2;118;113;49.855
hur;2;129;99;99.99
hur;2;136;181;51.9
hur;2;137;180;51.95
hur;2;137;181;51.333333333333336
hur;2;137;182;51.55
hur;2;137;185;82.84083333333334
hur;2;139;74;95.5425
hur;2;139;75;47.98333333333333
hur;2;143;2;49.3
hur;2;144;117;45.22
hur;2;144;118;45.6
hur;2;145;117;44.53333333333333
hur;2;145;118;44.25
hur;2;145;124;44.4
hur;2;148;9;49.3
hur;2;151;12;49.5
hur;2;152;12;49.1
hur;2;152;13;49.0
hur;2;152;121;94.415
hur;2;153;119;51.3
hur;2;153;120;58.56314162028447
hur;2;179;55;47.78333333333333
hur;3;139;75;91.65
hur;3;153;120;91.5375
plev;1;120;66;962.7943387173701
plev;1;137;75;961.4841295454546
plev;1;137;91;962.0089637640448
plev;2;129;99;1017.0508333333332
plev;2;137;185;959.08
plev;2;139;74;1016.6016666666668
plev;2;152;121;1014.3366666666668
plev;2;153;120;961.885
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-3.1729854214182738
wsx;2;129;99;-0.630293274666006
wsx;2;137;185;-6.018764986043917
wsx;2;152;121;-0.7789088639548581
wsx;2;153;120;-1.1828147107195908
wsy;2;24;51;-5.667744821590197
wsy;2;129;99;-5.50307952022253
wsy;2;137;185;-6.013616293153934
wsy;2;152;121;-1.7647449707355656
wsy;2;153;120;-1.7133806816073671
globalrad;2;129;99;81.48833333333333
globalrad;2;137;185;281.90416666666664
globalrad;2;139;74;59.2425
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
