op;Thing;Longitude;Latitude;Result
hur;2;151;13;47.0
hur;2;152;13;46.68888888888889
hur;2;152;121;94.29833333333332
hur;2;153;120;49.000473484848484
hur;2;179;55;42.9
hur;2;225;151;44.65
hur;2;226;142;49.66666666666666
hur;3;139;75;89.56
hur;3;139;76;89.25
hur;3;153;120;87.98333333333333
plev;1;120;66;949.9451202816904
plev;1;137;75;948.6449742296918
plev;1;138;182;948.0434772151898
plev;2;129;99;1005.4783333333334
plev;2;137;185;945.2108333333334
plev;2;139;74;1003.5266666666666
plev;2;152;121;1005.0141666666668
plev;2;153;120;948.973333333333
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-12.51872459761305
wsx;2;129;99;-2.1248197895791576
wsx;2;137;185;-7.355189431376967
wsx;2;152;121;-6.722054528452296
wsx;2;153;120;-4.744063323292012
wsy;2;24;51;-8.611478168375841
wsy;2;129;99;-5.539731869708834
wsy;2;137;185;-1.6038110890952366
wsy;2;152;121;-4.0449455709371245
wsy;2;153;120;-2.554291914522628
globalrad;2;129;99;99.65666666666668
globalrad;2;137;185;124.84916666666668
globalrad;2;139;74;70.39583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
