op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;4.430416666666667
mcpm2p5;1;138;182;8.490028421469738
mcpm2p5;1;139;97;3.094054054054054
mcpm2p5;1;141;95;3.645696202531645
mcpm2p5;1;146;103;3.732207792207792
mcpm2p5;1;155;114;7.243371628371628
mcpm2p5;1;212;125;6.758783783783784
mcpm2p5;1;217;150;2.89746835443038
mcpm2p5;1;222;68;7.001095890410959
mcpm2p5;2;57;34;6.790909090909091
mcpm2p5;2;57;35;6.73
mcpm2p5;2;73;43;7.02
mcpm2p5;2;74;43;6.873333333333334
mcpm2p5;2;75;43;7.27
mcpm2p5;2;94;191;2.88375
mcpm2p5;2;95;191;3.3775
mcpm2p5;2;116;121;4.19
mcpm2p5;2;116;122;4.108
mcpm2p5;2;117;69;2.9233333333333333
mcpm2p5;2;118;69;2.997777777777778
mcpm2p5;2;118;112;2.94
mcpm2p5;2;118;113;2.7528571428571427
mcpm2p5;2;119;112;2.9
mcpm2p5;2;119;113;2.9
mcpm2p5;2;131;102;4.5808333333333335
mcpm2p5;2;131;148;4.9625
mcpm2p5;2;132;148;5.09875
mcpm2p5;2;136;96;4.392727272727273
mcpm2p5;2;136;97;4.43
mcpm2p5;2;138;181;4.213333333333334
mcpm2p5;2;139;75;11.7125
mcpm2p5;2;139;97;4.525833333333334
mcpm2p5;2;145;117;4.619166666666667
mcpm2p5;2;145;124;0.2825
mcpm2p5;2;148;209;2.1833333333333336
mcpm2p5;2;153;119;4.405833333333334
mcpm2p5;2;153;120;4.374848484848485
mcpm2p5;2;168;75;7.171818181818182
mcpm2p5;2;179;55;4.8966666666666665
mcpm2p5;2;197;85;4.125
mcpm2p5;2;198;85;4.126666666666667
mcpm2p5;2;198;86;4.04
mcpm2p5;2;225;143;9.73
mcpm2p5;2;225;150;4.095
mcpm2p5;2;225;151;4.667
ta;1;26;149;12.098305084745762
ta;1;75;125;12.12191780821918
ta;1;108;107;13.937837837837838
ta;1;109;84;12.314285714285711
ta;1;112;125;12.255263157894737
ta;1;115;84;12.241666666666667
ta;1;138;182;10.009794950774626
ta;1;139;97;13.544594594594594
ta;1;141;95;13.458227848101266
ta;1;146;103;13.477922077922075
ta;1;155;114;13.038111888111887
ta;1;212;125;12.055405405405406
ta;1;217;150;15.282278481012655
ta;1;222;68;12.473972602739726
ta;2;24;51;10.0225
ta;2;57;34;12.372727272727271
ta;2;57;35;12.2
ta;2;73;43;12.7
ta;2;74;43;13.1
ta;2;75;43;13.316666666666668
ta;2;94;191;14.3625
ta;2;95;191;12.625
ta;2;116;121;13.65
ta;2;116;122;13.82
ta;2;117;69;11.533333333333331
ta;2;118;69;11.644444444444444
ta;2;118;112;10.6
ta;2;118;113;11.1
ta;2;119;112;11.35
ta;2;119;113;11.2
ta;2;129;99;10.555
ta;2;131;102;12.583333333333334
ta;2;131;148;12.65
ta;2;132;148;12.5125
ta;2;136;96;12.21818181818182
ta;2;136;97;11.5
ta;2;137;185;14.496666666666668
ta;2;138;181;12.5
ta;2;139;74;10.628333333333334
ta;2;139;75;12.933333333333332
ta;2;139;97;15.491666666666667
ta;2;145;117;12.266666666666666
ta;2;145;124;12.483333333333334
ta;2;148;209;11.5
ta;2;152;121;11.7125
ta;2;153;119;13.241666666666667
ta;2;153;120;13.174579124579125
ta;2;168;75;13.418181818181818
ta;2;179;55;12.758333333333333
ta;2;197;85;14.6
ta;2;198;85;14.18888888888889
ta;2;198;86;14.8
ta;2;225;143;14.258333333333333
ta;2;225;150;15.9
ta;2;225;151;14.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.71553275079592
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.20909090909091
hur;2;57;35;45.7
hur;2;73;43;45.833333333333336
hur;2;74;43;45.16666666666666
hur;2;75;43;44.98333333333333
hur;2;94;191;42.25
hur;2;95;191;45.15
hur;2;116;121;42.45
hur;2;116;122;42.53
hur;2;117;69;49.16666666666666
hur;2;118;69;49.58888888888889
hur;2;118;112;48.6
hur;2;118;113;48.114285714285714
hur;2;119;112;48.150000000000006
hur;2;119;113;47.8
hur;2;129;99;99.99
hur;2;131;102;46.75833333333333
hur;2;131;148;46.25
hur;2;132;148;46.4375
hur;2;136;96;47.36363636363637
hur;2;136;97;48.2
hur;2;137;185;78.8175
hur;2;138;181;49.29166666666666
hur;2;139;74;99.19666666666669
hur;2;139;75;47.725
hur;2;139;97;36.25833333333333
hur;2;145;117;52.28333333333333
hur;2;145;124;54.708333333333336
hur;2;148;209;49.31666666666666
hur;2;152;121;93.95666666666666
hur;2;153;119;47.20833333333333
hur;2;153;120;46.58434343434344
hur;2;168;75;47.18181818181818
hur;2;179;55;46.19166666666666
hur;2;197;85;45.900000000000006
hur;2;198;85;46.05555555555556
hur;2;198;86;45.0
hur;2;225;143;44.19166666666666
hur;2;225;150;45.0
hur;2;225;151;46.49
plev;2;129;99;1017.8441666666666
plev;2;137;185;958.6033333333334
plev;2;139;74;1016.4333333333334
plev;2;152;121;1015.2666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.98737865775996
wsx;2;129;99;-1.045806275778485
wsx;2;137;185;-0.587249211833696
wsx;2;152;121;-2.244047603901611
wsy;2;24;51;-1.8064031118529549
wsy;2;129;99;-4.307179969386717
wsy;2;137;185;-3.603176469349125
wsy;2;152;121;-2.3724712055207835
globalrad;2;129;99;166.3141666666667
globalrad;2;137;185;406.64166666666665
globalrad;2;139;74;96.96333333333332
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
