op;Thing;Longitude;Latitude;Result
ta;1;137;91;19.284453781512607
ta;1;138;84;16.55576923076923
ta;1;138;182;13.306723777457684
ta;1;141;87;16.32843137254902
ta;1;142;194;14.358653846153846
ta;1;146;97;17.124271844660193
ta;1;146;103;15.076923076923077
ta;1;155;114;14.650171363290173
ta;1;217;150;19.87735849056604
ta;1;222;68;12.58252427184466
ta;2;24;51;15.4375
ta;2;118;68;16.883333333333333
ta;2;118;112;26.6
ta;2;118;113;26.457692307692305
ta;2;118;114;26.4
ta;2;119;112;26.45
ta;2;119;113;26.33333333333333
ta;2;129;99;14.789166666666668
ta;2;136;111;16.9
ta;2;137;181;21.965000000000003
ta;2;137;182;22.200000000000003
ta;2;137;185;12.6425
ta;2;138;181;26.066666666666663
ta;2;138;182;22.200000000000003
ta;2;139;74;13.904166666666669
ta;2;139;75;26.366666666666664
ta;2;144;117;27.0
ta;2;145;117;27.05
ta;2;145;124;27.541666666666668
ta;2;150;11;17.3
ta;2;151;13;17.7
ta;2;152;12;17.299999999999997
ta;2;152;13;17.4125
ta;2;152;118;25.73333333333333
ta;2;152;119;25.8
ta;2;152;121;12.443333333333332
ta;2;153;119;25.9
ta;2;153;120;18.752676767676768
ta;2;163;130;17.3
ta;2;179;55;26.33333333333333
ta;3;139;75;13.466666666666669
ta;3;144;124;14.7
ta;3;144;125;14.75
ta;3;145;125;14.7
ta;3;146;125;14.9
ta;3;148;124;14.9
ta;3;153;119;14.1
ta;3;153;120;13.35
ta;3;154;118;14.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.777211558938745
hur;1;129;104;99.9
hur;1;137;75;75.79965633802817
hur;1;137;91;61.34742109243698
hur;1;138;84;99.9
hur;1;138;182;93.62777361982786
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;76.97452830188679
hur;1;222;68;99.9
hur;2;118;68;42.65
hur;2;118;112;38.6
hur;2;118;113;39.45384615384615
hur;2;118;114;39.95
hur;2;119;112;39.35
hur;2;119;113;40.1
hur;2;129;99;86.05166666666666
hur;2;136;111;44.1
hur;2;137;181;42.65
hur;2;137;182;42.8
hur;2;137;185;87.90833333333335
hur;2;138;181;42.4
hur;2;138;182;42.775000000000006
hur;2;139;74;89.24333333333334
hur;2;139;75;40.11666666666667
hur;2;144;117;36.65
hur;2;145;117;36.38333333333333
hur;2;145;124;33.56666666666667
hur;2;150;11;42.7
hur;2;151;13;42.5
hur;2;152;12;43.35
hur;2;152;13;42.8375
hur;2;152;118;43.6
hur;2;152;119;43.32
hur;2;152;121;95.125
hur;2;153;119;43.0
hur;2;153;120;51.4375
hur;2;163;130;42.8
hur;2;179;55;40.1
hur;3;139;75;88.27499999999999
hur;3;144;124;83.6
hur;3;144;125;83.45
hur;3;145;125;83.2
hur;3;146;125;82.6
hur;3;148;124;82.4
hur;3;153;119;81.9
hur;3;153;120;86.73333333333333
hur;3;154;118;81.06666666666666
plev;1;120;66;961.1662316097675
plev;1;137;75;959.8697783098592
plev;1;137;91;960.396612044818
plev;1;138;182;959.6089193083571
plev;2;129;99;1015.77
plev;2;137;185;956.735
plev;2;139;74;1015.0316666666666
plev;2;152;121;1013.2975
plev;2;153;120;960.278333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1747706469995527
wsx;2;129;99;0.6510925870619669
wsx;2;137;185;0.97204370097674
wsx;2;152;121;0.8455932480875563
wsx;2;153;120;0.2953654124365368
wsy;2;24;51;-11.36092529620094
wsy;2;129;99;-4.044144453116942
wsy;2;137;185;-4.741314660115793
wsy;2;152;121;-0.086440451738069
wsy;2;153;120;-1.0076007508612712
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
