op;Thing;Longitude;Latitude;Result
ta;2;129;99;-1.765
ta;2;131;102;0.0166666666666666
ta;2;131;148;0.2
ta;2;132;148;0.4818181818181818
ta;2;136;96;0.3333333333333333
ta;2;137;181;0.8400000000000001
ta;2;137;185;-0.4258333333333333
ta;2;138;181;0.9571428571428572
ta;2;139;74;-1.05
ta;2;139;97;3.1500000000000004
ta;2;148;209;-0.4666666666666667
ta;2;152;13;0.6483333333333333
ta;2;152;121;-1.4108333333333334
ta;2;153;120;0.9518939393939394
ta;2;154;120;-0.2
ta;2;179;55;-0.1
ta;2;225;143;2.625
ta;3;139;75;-1.2466666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.99469827586208
hur;1;143;189;73.61666666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.3051724137931
hur;1;222;68;99.9
hur;2;57;34;79.75833333333334
hur;2;62;83;38.2
hur;2;62;84;38.40227272727273
hur;2;63;84;38.04
hur;2;73;43;37.99166666666667
hur;2;74;123;34.65
hur;2;95;191;39.60833333333333
hur;2;116;31;38.35
hur;2;116;122;36.10833333333333
hur;2;118;69;41.833333333333336
hur;2;129;99;99.99
hur;2;131;102;43.61666666666667
hur;2;131;148;39.4
hur;2;132;148;39.14545454545455
hur;2;136;96;39.475
hur;2;137;181;42.28
hur;2;137;185;85.75333333333333
hur;2;138;181;42.18571428571429
hur;2;139;74;95.22916666666669
hur;2;139;97;31.225
hur;2;148;209;44.40833333333333
hur;2;152;13;36.23166666666667
hur;2;152;121;96.895
hur;2;153;120;38.10113636363637
hur;2;154;120;40.8
hur;2;179;55;40.141666666666666
hur;2;225;143;37.69166666666667
hur;3;139;75;92.09333333333332
plev;2;129;99;1008.725
plev;2;137;185;947.3816666666668
plev;2;139;74;1005.2325
plev;2;152;121;1009.2933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9504002040491883
wsx;2;129;99;-1.3301821275642596
wsx;2;137;185;-1.859432507065407
wsx;2;152;121;-3.3689504474907808
wsy;2;24;51;0.981860990231032
wsy;2;129;99;1.9710950041219848
wsy;2;137;185;-0.7370411069053606
wsy;2;152;121;-0.0841004301515041
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;30.0
