op;Thing;Longitude;Latitude;Result
hur;1;120;66;53.250203294797686
hur;1;129;104;79.5
hur;1;137;23;99.9
hur;1;137;75;66.70326424418604
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;28.15
hur;2;118;113;28.522222222222226
hur;2;119;112;27.7
hur;2;119;113;28.133333333333333
hur;2;129;99;69.485
hur;2;131;102;34.45
hur;2;133;86;36.29166666666666
hur;2;135;96;20.2
hur;2;136;96;21.081818181818186
hur;2;137;185;64.19833333333334
hur;2;139;74;65.9825
hur;2;139;75;29.308333333333334
hur;2;145;124;23.175
hur;2;148;209;35.291666666666664
hur;2;152;13;28.572727272727278
hur;2;152;14;29.4
hur;2;152;120;26.4
hur;2;152;121;63.767500000000005
hur;2;153;120;33.52566912216084
hur;2;179;55;30.6
hur;2;180;55;30.2
hur;2;225;151;26.61818181818182
hur;2;226;142;37.641666666666666
hur;3;153;120;48.44829545454546
hur;3;154;120;58.0
hur;3;155;120;56.5
plev;1;120;66;954.005696531792
plev;1;137;75;952.788809011628
plev;2;129;99;1009.3133333333334
plev;2;137;185;950.1183333333332
plev;2;139;74;1007.6625
plev;2;152;121;1010.7875
plev;2;153;120;953.291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.61259314262445
wsx;2;129;99;-2.323879966538615
wsx;2;137;185;-12.4365241284534
wsx;2;152;121;-14.506153775997603
wsx;2;153;120;-11.27643589968319
wsy;2;24;51;-10.175945032002932
wsy;2;129;99;-10.311278286544583
wsy;2;137;185;-8.844322575015497
wsy;2;152;121;-5.626628566207468
wsy;2;153;120;-4.7602093861863
globalrad;2;129;99;419.40083333333337
globalrad;2;137;185;320.2575
globalrad;2;139;74;288.4683333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;13.0
