op;Thing;Longitude;Latitude;Result
ta;2;136;96;-8.158333333333333
ta;2;137;181;-7.557142857142857
ta;2;137;185;-8.104166666666666
ta;2;138;97;-6.6
ta;2;138;181;-7.979999999999999
ta;2;139;74;-11.314166666666669
ta;2;139;75;-5.858333333333333
ta;2;139;97;-6.377777777777777
ta;2;139;98;-6.0
ta;2;148;209;-6.3
ta;2;151;13;-4.590909090909091
ta;2;152;13;-3.4326530612244897
ta;2;152;121;-11.2425
ta;2;153;120;-7.783333333333334
ta;2;168;75;-4.5
ta;2;206;140;-7.441666666666666
ta;2;224;143;-5.35
ta;2;225;143;-6.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;97.51818181818182
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;88.33135947712418
hur;1;146;103;99.90000000000002
hur;1;155;114;98.93520408163266
hur;1;212;125;99.9
hur;1;217;150;45.9010101010101
hur;1;222;68;99.9
hur;2;57;34;57.73636363636364
hur;2;62;84;33.98627450980392
hur;2;62;85;33.65555555555556
hur;2;74;122;29.5
hur;2;74;123;27.35454545454545
hur;2;94;191;34.583333333333336
hur;2;115;122;31.5
hur;2;116;31;31.541666666666668
hur;2;116;122;31.10909090909091
hur;2;118;69;36.325
hur;2;129;99;81.24333333333333
hur;2;131;148;34.0
hur;2;132;148;34.14
hur;2;136;96;33.458333333333336
hur;2;137;181;38.6
hur;2;137;185;71.73166666666667
hur;2;138;97;29.0
hur;2;138;181;38.6
hur;2;139;74;83.66416666666667
hur;2;139;75;34.49166666666667
hur;2;139;97;28.966666666666665
hur;2;139;98;29.3
hur;2;148;209;32.541666666666664
hur;2;151;13;26.39090909090909
hur;2;152;13;23.855102040816327
hur;2;152;121;74.615
hur;2;153;120;31.55
hur;2;168;75;31.45
hur;2;206;140;33.541666666666664
hur;2;224;143;29.2
hur;2;225;143;30.69
plev;2;129;99;1036.55
plev;2;137;185;972.0058333333332
plev;2;139;74;1029.6566666666663
plev;2;152;121;1031.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1164864400143999
wsx;2;129;99;3.020119436865261
wsx;2;137;185;10.03250709593094
wsx;2;152;121;6.197841303082604
wsy;2;24;51;14.831209223134971
wsy;2;129;99;2.803011083356255
wsy;2;137;185;4.4454384691943885
wsy;2;152;121;-1.0037745443596393
globalrad;2;129;99;97.81916666666666
globalrad;2;137;185;250.90416666666667
globalrad;2;139;74;42.3925
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
