op;Thing;Longitude;Latitude;Result
ta;2;129;99;18.246666666666663
ta;2;131;102;18.3
ta;2;132;148;17.89090909090909
ta;2;132;149;18.2
ta;2;136;96;18.23333333333333
ta;2;136;97;18.266666666666666
ta;2;137;95;18.6
ta;2;137;185;17.011666666666667
ta;2;138;93;18.4
ta;2;138;94;18.5
ta;2;138;180;18.15
ta;2;138;181;18.3125
ta;2;139;74;18.324166666666667
ta;2;139;97;20.39090909090909
ta;2;140;98;20.8
ta;2;144;117;18.89
ta;2;145;117;18.5
ta;2;148;209;16.941666666666666
ta;2;151;13;19.1
ta;2;152;13;19.016949152542374
ta;2;152;121;17.895
ta;2;153;120;15.191666666666668
ta;2;168;75;17.991666666666667
ta;2;179;55;18.216666666666665
ta;2;197;85;18.2
ta;2;197;86;18.15
ta;2;198;85;18.3
ta;2;198;86;18.26666666666667
ta;2;225;143;20.191666666666663
ta;2;225;151;18.29230769230769
ta;3;153;119;18.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;79.91691284283336
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.90598290598291
hur;1;222;68;99.9
hur;2;57;34;72.65833333333333
hur;2;62;84;38.91578947368421
hur;2;63;83;38.0
hur;2;63;84;37.85
hur;2;72;43;36.0
hur;2;72;44;37.45
hur;2;73;43;36.8
hur;2;73;44;38.275
hur;2;74;123;35.61666666666667
hur;2;94;191;39.64545454545455
hur;2;95;191;38.9
hur;2;116;31;38.30833333333333
hur;2;116;121;36.5
hur;2;116;122;36.56363636363636
hur;2;117;69;39.95
hur;2;118;69;40.65
hur;2;118;113;38.9
hur;2;119;113;39.13333333333333
hur;2;129;99;78.75083333333333
hur;2;131;102;40.575
hur;2;132;148;41.21818181818182
hur;2;132;149;40.2
hur;2;136;96;40.23333333333333
hur;2;136;97;40.0
hur;2;137;95;38.95
hur;2;137;185;76.415
hur;2;138;93;39.1
hur;2;138;94;38.9
hur;2;138;180;41.475
hur;2;138;181;40.7625
hur;2;139;74;77.61
hur;2;139;97;33.64545454545454
hur;2;140;98;33.0
hur;2;144;117;39.7
hur;2;145;117;40.25
hur;2;148;209;43.8
hur;2;151;13;36.4
hur;2;152;13;36.7271186440678
hur;2;152;121;78.69333333333333
hur;2;153;120;34.40833333333333
hur;2;168;75;41.66666666666666
hur;2;179;55;40.00833333333333
hur;2;197;85;38.7
hur;2;197;86;38.7
hur;2;198;85;39.03333333333333
hur;2;198;86;38.98333333333333
hur;2;225;143;37.00833333333333
hur;2;225;151;38.99230769230769
hur;3;153;119;0.0
plev;2;129;99;1016.7566666666668
plev;2;137;185;958.6608333333334
plev;2;139;74;1016.4641666666666
plev;2;152;121;1017.0033333333334
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.241623881264609
wsx;2;129;99;-0.5498612434922016
wsx;2;137;185;1.1085164276071129
wsy;2;24;51;-11.816602518656556
wsy;2;129;99;-4.963079029220412
wsy;2;137;185;-9.005979571043733
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;48.0
