op;Thing;Longitude;Latitude;Result
ta;2;153;120;7.84333333333333
ta;2;199;1;9.509090909090908
ta;2;200;1;9.6
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.2287735849056603
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;93.17808823529413
hur;1;139;75;92.60666666666664
hur;1;139;97;99.9
hur;1;141;87;90.01117647058824
hur;1;141;95;99.9
hur;1;143;189;1.8692233009708736
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;43.13636363636363
hur;2;73;44;43.1
hur;2;116;121;40.0
hur;2;116;122;39.2
hur;2;118;69;45.10833333333333
hur;2;118;112;43.05
hur;2;118;113;44.153333333333336
hur;2;119;113;42.83076923076923
hur;2;129;99;99.99
hur;2;131;102;47.48333333333333
hur;2;131;148;44.3
hur;2;132;148;44.46666666666667
hur;2;136;96;45.40833333333333
hur;2;137;185;90.47791666666666
hur;2;139;74;95.34416666666664
hur;2;139;75;43.54166666666666
hur;2;139;97;34.15833333333333
hur;2;144;117;43.76666666666667
hur;2;144;118;43.96666666666667
hur;2;145;117;43.96666666666667
hur;2;145;124;42.625
hur;2;152;121;97.54
hur;2;153;120;91.4716666666667
hur;2;199;1;45.13636363636363
hur;2;200;1;46.0
plev;1;137;75;950.0109183673468
plev;2;129;99;1007.8791666666666
plev;2;137;185;978.2463636363636
plev;2;139;74;1006.4058333333334
plev;2;152;121;1010.2125
plev;2;153;120;951.733333333333
precip;2;129;99;0.0
precip;2;137;185;0.0045454545454545
precip;2;139;74;0.0
wsx;2;24;51;-10.826953384173848
wsx;2;129;99;-1.4495499840322674
wsx;2;137;185;-6.619760899797422
wsx;2;152;121;-4.00743108373636
wsx;2;153;120;-3.2206049461189
wsy;2;24;51;-8.988174297155583
wsy;2;129;99;-4.72504819545552
wsy;2;137;185;-4.150823132319944
wsy;2;152;121;-2.958442256573493
wsy;2;153;120;-2.345199305183799
globalrad;2;129;99;0.0
globalrad;2;137;185;0.15125
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
