op;Thing;Longitude;Latitude;Result
mcpm10;3;139;75;14.991666666666667
mcpm10;3;139;97;16.12727272727273
mcpm10;3;139;98;14.9
mcpm10;3;153;119;21.116666666666667
mcpm10;3;153;120;11.133333333333333
mcpm2p5;1;26;149;7.307142857142857
mcpm2p5;1;75;125;9.098034188034188
mcpm2p5;1;108;107;6.658119658119658
mcpm2p5;1;109;84;10.096581196581196
mcpm2p5;1;112;125;14.631623931623931
mcpm2p5;1;115;84;6.369658119658119
mcpm2p5;1;138;182;12.715817126445213
mcpm2p5;1;139;97;6.05301724137931
mcpm2p5;1;141;95;9.355897435897436
mcpm2p5;1;146;103;8.601949152542373
mcpm2p5;1;155;114;10.855225988700564
mcpm2p5;1;212;125;22.15254237288136
mcpm2p5;1;217;150;5.893559322033899
mcpm2p5;1;222;68;12.127435897435898
mcpm2p5;2;57;34;12.713
mcpm2p5;2;57;35;13.56
mcpm2p5;2;58;35;12.52
mcpm2p5;2;73;43;11.36
mcpm2p5;2;73;44;11.98
mcpm2p5;2;73;123;2.208333333333333
mcpm2p5;2;74;43;12.37
mcpm2p5;2;74;44;12.1
mcpm2p5;2;75;43;12.5
mcpm2p5;2;94;191;5.6850000000000005
mcpm2p5;2;95;191;6.626
mcpm2p5;2;116;31;6.573666666666667
mcpm2p5;2;116;122;9.996666666666668
mcpm2p5;2;117;69;6.233333333333333
mcpm2p5;2;118;69;5.867777777777778
mcpm2p5;2;118;113;8.399
mcpm2p5;2;119;113;11.78
mcpm2p5;2;131;102;16.141666666666666
mcpm2p5;2;131;148;15.3825
mcpm2p5;2;132;148;10.99625
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;87;0.068
mcpm2p5;2;136;96;15.165454545454548
mcpm2p5;2;136;97;14.18
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;6.186458333333333
mcpm2p5;2;137;182;0.45
mcpm2p5;2;138;181;8.58
mcpm2p5;2;138;182;4.1
mcpm2p5;2;139;75;14.404166666666669
mcpm2p5;2;139;97;10.39090909090909
mcpm2p5;2;139;98;8.4
mcpm2p5;2;145;116;14.343333333333334
mcpm2p5;2;145;117;9.568888888888887
mcpm2p5;2;145;124;0.2758333333333333
mcpm2p5;2;148;209;9.15
mcpm2p5;2;152;13;0.0125
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;6.94
mcpm2p5;2;153;120;6.438738229755178
mcpm2p5;2;168;75;15.601666666666668
mcpm2p5;2;179;55;12.318333333333332
mcpm2p5;2;197;85;8.485714285714286
mcpm2p5;2;197;86;8.74
mcpm2p5;2;198;85;8.0625
mcpm2p5;2;206;139;11.61
mcpm2p5;2;206;140;10.625102040816326
mcpm2p5;2;224;143;17.91
mcpm2p5;2;225;143;19.44
mcpm2p5;2;225;150;11.61
mcpm2p5;2;225;151;11.23857142857143
mcpm2p5;3;131;101;18.6
mcpm2p5;3;131;102;13.666666666666666
mcpm2p5;3;131;103;13.3
mcpm2p5;3;132;102;15.9
mcpm2p5;3;132;103;13.8
mcpm2p5;3;132;104;18.9
mcpm2p5;3;133;105;18.4
mcpm2p5;3;136;181;8.7
mcpm2p5;3;137;181;8.575
mcpm2p5;3;137;182;10.7
mcpm2p5;3;139;75;13.441666666666668
mcpm2p5;3;139;97;14.19090909090909
mcpm2p5;3;139;98;13.5
mcpm2p5;3;153;119;18.841666666666665
mcpm2p5;3;153;120;9.591666666666669
ta;1;26;149;7.307142857142857
ta;1;75;125;10.42820512820513
ta;1;108;107;11.368376068376069
ta;1;109;84;10.096581196581196
ta;1;112;125;10.4
ta;1;115;84;12.829914529914529
ta;1;138;182;8.715665569351788
ta;1;139;97;14.732758620689657
ta;1;141;95;11.626495726495726
ta;1;146;103;11.29915254237288
ta;1;155;114;10.855225988700564
ta;1;212;125;9.927118644067797
ta;1;217;150;16.370338983050846
ta;1;222;68;8.075213675213675
ta;2;24;51;11.315
ta;2;57;34;10.79
ta;2;57;35;10.9
ta;2;58;35;10.8
ta;2;73;43;12.633333333333333
ta;2;73;44;12.65
ta;2;73;123;15.05
ta;2;74;43;12.3
ta;2;74;44;12.35
ta;2;75;43;12.266666666666666
ta;2;94;191;10.05
ta;2;95;191;10.42
ta;2;116;31;9.856666666666666
ta;2;116;122;14.466666666666669
ta;2;117;69;10.966666666666669
ta;2;118;69;10.9
ta;2;118;113;10.79
ta;2;119;113;10.85
ta;2;129;99;10.595
ta;2;131;102;13.375
ta;2;131;148;12.575
ta;2;132;148;12.125
ta;2;133;86;13.6
ta;2;133;87;13.56
ta;2;136;96;13.0
ta;2;136;97;12.8
ta;2;137;180;12.933333333333332
ta;2;137;181;12.272916666666667
ta;2;137;182;13.05
ta;2;137;185;9.028333333333334
ta;2;138;181;11.425
ta;2;138;182;12.8
ta;2;139;74;9.57
ta;2;139;75;12.3
ta;2;139;97;16.78181818181818
ta;2;139;98;16.7
ta;2;145;116;12.666666666666666
ta;2;145;117;12.433333333333334
ta;2;145;124;12.341666666666669
ta;2;148;209;10.325
ta;2;152;13;12.825
ta;2;152;14;12.775
ta;2;152;121;8.641666666666667
ta;2;153;119;11.6
ta;2;153;120;10.212532956685498
ta;2;168;75;13.025
ta;2;179;55;11.75
ta;2;197;85;12.785714285714286
ta;2;197;86;12.7
ta;2;198;85;12.75
ta;2;206;139;9.118181818181816
ta;2;206;140;9.128571428571428
ta;2;224;143;13.7
ta;2;225;143;13.52727272727273
ta;2;225;150;11.82
ta;2;225;151;12.2
ta;3;131;101;12.3
ta;3;131;102;12.566666666666668
ta;3;131;103;12.5
ta;3;132;102;12.5
ta;3;132;103;12.5
ta;3;132;104;12.4
ta;3;133;105;12.5
ta;3;136;181;10.4
ta;3;137;181;10.35
ta;3;137;182;10.485714285714286
ta;3;139;75;9.583333333333334
ta;3;139;97;14.627272727272729
ta;3;139;98;14.7
ta;3;153;119;11.783333333333331
ta;3;153;120;9.016666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.27372881355932
hur;1;222;68;99.9
hur;2;57;34;39.5
hur;2;57;35;39.4
hur;2;58;35;39.6
hur;2;73;43;41.93333333333333
hur;2;73;44;41.75
hur;2;73;123;38.15833333333333
hur;2;74;43;41.85
hur;2;74;44;41.75
hur;2;75;43;41.833333333333336
hur;2;94;191;43.6
hur;2;95;191;44.15
hur;2;116;31;56.55166666666666
hur;2;116;122;39.61666666666667
hur;2;117;69;44.9
hur;2;118;69;44.8
hur;2;118;113;44.89
hur;2;119;113;45.35
hur;2;129;99;99.99
hur;2;131;102;44.91666666666666
hur;2;131;148;42.125
hur;2;132;148;42.0125
hur;2;133;86;41.8
hur;2;133;87;42.32
hur;2;136;96;44.2090909090909
hur;2;136;97;44.0
hur;2;137;180;46.833333333333336
hur;2;137;181;47.195833333333326
hur;2;137;182;47.55
hur;2;137;185;97.9425
hur;2;138;181;47.025
hur;2;138;182;48.1
hur;2;139;74;99.7725
hur;2;139;75;43.43333333333334
hur;2;139;97;34.654545454545456
hur;2;139;98;34.7
hur;2;145;116;47.16666666666666
hur;2;145;117;46.3
hur;2;145;124;48.73333333333333
hur;2;148;209;49.175
hur;2;152;13;40.05
hur;2;152;14;40.3
hur;2;152;121;99.99
hur;2;153;119;44.5
hur;2;153;120;44.24944444444444
hur;2;168;75;44.6
hur;2;179;55;45.26666666666667
hur;2;197;85;42.885714285714286
hur;2;197;86;42.9
hur;2;198;85;42.95
hur;2;206;139;54.85454545454545
hur;2;206;140;54.842857142857135
hur;2;224;143;41.0
hur;2;225;143;41.68181818181818
hur;2;225;150;42.38
hur;2;225;151;42.6
hur;3;131;101;87.9
hur;3;131;102;84.61666666666666
hur;3;131;103;84.4
hur;3;132;102;85.2
hur;3;132;103;84.7
hur;3;132;104;87.6
hur;3;133;105;86.9
hur;3;136;181;90.0
hur;3;137;181;89.8
hur;3;137;182;90.68571428571428
hur;3;139;75;94.88333333333333
hur;3;139;97;75.94545454545454
hur;3;139;98;75.0
hur;3;153;119;0.0
hur;3;153;120;95.43333333333334
plev;2;129;99;1026.93
plev;2;137;185;966.825
plev;2;139;74;1025.0883333333334
plev;2;152;121;1024.253333333333
plev;3;153;119;966.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2570058049165227
wsx;2;137;185;-0.6953321659339687
wsy;2;24;51;-0.7327464904961491
wsy;2;137;185;-1.3386860502353732
globalrad;2;129;99;0.0
globalrad;2;137;185;1.034166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;17.0
