op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;14.0
mcpm2p5;2;152;13;12.331525423728811
mcpm2p5;2;153;120;18.2225
mcpm2p5;2;168;75;49.44833333333333
mcpm2p5;2;179;55;19.655833333333334
mcpm2p5;2;225;143;31.7525
mcpm2p5;3;139;75;17.815
ta;1;26;149;0.38
ta;1;75;125;1.632456140350877
ta;1;109;84;1.0765217391304347
ta;1;112;125;1.2868421052631578
ta;1;115;84;2.1336283185840705
ta;1;131;102;2.5741379310344827
ta;1;138;182;-0.22718001525553017
ta;1;143;189;38.09225
ta;1;146;103;1.642982456140351
ta;1;155;114;1.8109649122807019
ta;1;212;125;0.9165217391304348
ta;1;217;150;5.9543103448275865
ta;1;222;68;0.6973451327433628
ta;2;24;51;0.155
ta;2;57;34;2.2416666666666667
ta;2;62;84;1.0516666666666667
ta;2;73;43;2.1583333333333337
ta;2;74;123;2.2416666666666667
ta;2;94;191;2.2
ta;2;116;31;2.1
ta;2;116;122;2.7
ta;2;118;69;0.475
ta;2;129;99;-0.0216666666666666
ta;2;131;102;1.3636363636363635
ta;2;131;148;1.35
ta;2;132;148;1.41
ta;2;136;96;1.9
ta;2;137;185;0.9275
ta;2;138;97;5.1
ta;2;138;181;2.2
ta;2;139;74;0.2749999999999999
ta;2;139;75;2.825
ta;2;139;97;4.972727272727273
ta;2;148;209;1.1333333333333333
ta;2;151;13;1.8
ta;2;152;13;1.7372881355932204
ta;2;152;121;0.255
ta;2;153;120;1.2666666666666666
ta;2;168;75;2.9916666666666667
ta;2;179;55;0.9
ta;2;225;143;3.85
ta;3;139;75;0.2699999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;40.88035398230089
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.63189655172413
hur;1;222;68;99.9
hur;2;57;34;80.89166666666667
hur;2;62;84;42.01
hur;2;73;43;40.68333333333333
hur;2;74;123;37.41666666666666
hur;2;94;191;41.39166666666667
hur;2;116;31;41.18333333333333
hur;2;116;122;39.55
hur;2;118;69;45.38333333333333
hur;2;129;99;99.99
hur;2;131;102;46.41818181818182
hur;2;131;148;42.400000000000006
hur;2;132;148;42.42
hur;2;136;96;41.175
hur;2;137;185;87.74666666666667
hur;2;138;97;34.0
hur;2;138;181;43.725
hur;2;139;74;98.23833333333332
hur;2;139;75;42.94166666666666
hur;2;139;97;34.08181818181818
hur;2;148;209;45.5
hur;2;151;13;38.2
hur;2;152;13;38.144067796610166
hur;2;152;121;99.99
hur;2;153;120;40.900000000000006
hur;2;168;75;44.04166666666666
hur;2;179;55;43.14166666666667
hur;2;225;143;39.96666666666667
hur;3;139;75;96.81333333333332
plev;2;129;99;1011.1025
plev;2;137;185;950.0925
plev;2;139;74;1008.0108333333332
plev;2;152;121;1011.9625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.365911733485329
wsx;2;129;99;1.366809699405123
wsx;2;137;185;0.9297080695334168
wsy;2;24;51;1.9564974518043268
wsy;2;129;99;1.5121305868085828
wsy;2;137;185;3.996322456424462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
