op;Thing;Longitude;Latitude;Result
hur;2;199;1;38.48333333333333
hur;2;225;151;35.416666666666664
hur;3;104;143;75.2
hur;3;133;178;74.4
hur;3;137;182;74.92857142857143
hur;3;137;184;74.6
hur;3;138;182;74.0
hur;3;139;76;80.925
hur;3;139;97;61.55
hur;3;153;120;71.58585858585859
hur;3;154;120;72.56666666666666
hur;3;157;208;76.0
plev;1;137;75;962.4212689855073
plev;2;129;99;1022.2625
plev;2;137;185;991.825
plev;2;139;74;1019.9175
plev;2;152;121;1022.0958333333332
plev;2;153;120;965.085
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.711731901002628
wsx;2;129;99;0.637868557456932
wsx;2;137;185;3.010962587102356
wsx;2;152;121;0.3715407568737938
wsx;2;153;120;1.7240771910613737
wsy;2;24;51;3.6825962869275415
wsy;2;129;99;0.0956370555364684
wsy;2;137;185;2.6921958953755176
wsy;2;152;121;-0.0619239060822961
wsy;2;153;120;0.7293434302589719
globalrad;2;129;99;0.0
globalrad;2;137;185;36.36291666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
