op;Thing;Longitude;Latitude;Result
ta;1;146;103;6.715384615384616
ta;1;154;195;6.420338983050848
ta;1;155;114;7.403448275862069
ta;1;161;235;6.336752136752136
ta;1;212;125;6.373728813559322
ta;1;217;150;11.991452991452991
ta;1;222;68;5.214529914529915
ta;2;24;51;8.691666666666666
ta;2;116;122;9.714285714285714
ta;2;116;123;9.333333333333334
ta;2;117;122;9.6
ta;2;117;123;9.3
ta;2;118;69;23.071428571428573
ta;2;118;113;5.5588235294117645
ta;2;119;113;5.800000000000001
ta;2;129;99;7.57
ta;2;131;102;7.758333333333333
ta;2;132;86;8.033333333333333
ta;2;132;87;7.1
ta;2;133;86;8.425
ta;2;133;87;8.6
ta;2;136;96;8.559999999999999
ta;2;136;97;8.1
ta;2;137;96;7.7
ta;2;137;182;6.509090909090909
ta;2;137;185;7.123750000000001
ta;2;138;181;7.2
ta;2;139;75;7.366666666666667
ta;2;144;117;7.279999999999999
ta;2;144;118;7.857142857142857
ta;2;145;124;7.566666666666666
ta;2;148;209;22.40833333333333
ta;2;152;121;6.189166666666666
ta;2;153;120;10.227222222222222
ta;2;179;55;6.075
ta;2;199;1;4.991666666666666
ta;3;137;182;7.35
ta;3;139;75;6.125
ta;3;139;76;5.199999999999999
ta;3;153;119;7.1000000000000005
ta;3;153;120;6.616666666666667
ta;3;161;215;8.4
ta;3;185;239;8.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.24871794871795
hur;1;222;68;99.9
hur;2;116;122;36.871428571428574
hur;2;116;123;37.23333333333333
hur;2;117;122;36.8
hur;2;117;123;37.5
hur;2;118;69;35.142857142857146
hur;2;118;113;35.245098039215684
hur;2;119;113;34.97777777777778
hur;2;129;99;70.07833333333333
hur;2;131;102;37.391666666666666
hur;2;132;86;31.766666666666666
hur;2;132;87;32.8
hur;2;133;86;31.6
hur;2;133;87;31.700000000000003
hur;2;136;96;31.98
hur;2;136;97;32.4
hur;2;137;96;33.7
hur;2;137;182;36.08181818181818
hur;2;137;185;69.44916666666666
hur;2;138;181;34.4
hur;2;139;75;34.93333333333333
hur;2;144;117;33.18
hur;2;144;118;31.74285714285714
hur;2;145;124;31.475
hur;2;148;209;37.56666666666667
hur;2;152;121;76.12083333333334
hur;2;153;120;41.50083333333333
hur;2;179;55;37.4
hur;2;199;1;38.93333333333333
hur;3;137;182;69.24
hur;3;139;75;73.975
hur;3;139;76;79.0
hur;3;153;119;66.56666666666666
hur;3;153;120;72.08333333333333
hur;3;161;215;63.7
hur;3;185;239;63.9
plev;2;129;99;1022.6866666666666
plev;2;137;185;992.1199999999999
plev;2;152;121;1024.0675
plev;2;153;120;965.843333333333
plev;3;153;119;961.7833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.9434710508556026
wsx;2;129;99;-0.7784357765934324
wsx;2;137;185;1.7516133538318774
wsx;2;153;120;-0.546377416967433
wsy;2;24;51;-6.869055337618838
wsy;2;129;99;-2.895460023442821
wsy;2;137;185;-2.3671529772287623
wsy;2;153;120;-2.00280995559439
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;41.0
