op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;122;2.41
mcpm2p5;2;118;69;1.6266666666666667
mcpm2p5;2;118;112;1.67
mcpm2p5;2;118;113;1.9515
mcpm2p5;2;119;112;2.3
mcpm2p5;2;119;113;2.271333333333333
mcpm2p5;2;131;102;2.2266666666666666
mcpm2p5;2;131;148;2.4
mcpm2p5;2;132;86;0.3
mcpm2p5;2;132;148;2.422857142857143
mcpm2p5;2;132;182;8.5
mcpm2p5;2;133;86;0.2945454545454545
mcpm2p5;2;133;183;9.0
mcpm2p5;2;135;181;9.2
mcpm2p5;2;135;182;7.6
mcpm2p5;2;137;180;9.3
mcpm2p5;2;137;181;5.857
mcpm2p5;2;137;182;8.9
mcpm2p5;2;138;181;2.3000000000000003
mcpm2p5;2;138;182;8.0
mcpm2p5;2;139;75;5.346666666666667
mcpm2p5;2;139;97;2.7391666666666663
mcpm2p5;2;139;179;9.2
mcpm2p5;2;139;180;9.0
mcpm2p5;2;142;180;9.0
mcpm2p5;2;145;124;2.0666666666666664
mcpm2p5;2;148;209;1.7666666666666666
mcpm2p5;2;152;12;1.4
mcpm2p5;2;152;13;1.4
mcpm2p5;2;153;120;2.695444444444444
mcpm2p5;2;168;75;3.168333333333333
mcpm2p5;2;179;55;2.4516666666666667
mcpm2p5;2;198;85;5.183333333333334
mcpm2p5;2;199;1;1.774166666666667
mcpm2p5;2;225;150;1.84
mcpm2p5;3;133;183;3.0
mcpm2p5;3;135;183;2.775
mcpm2p5;3;136;182;2.7
mcpm2p5;3;136;184;2.6
mcpm2p5;3;137;183;3.2
mcpm2p5;3;138;181;2.7
mcpm2p5;3;138;182;3.3
mcpm2p5;3;138;184;3.2
mcpm2p5;3;139;75;5.333333333333333
mcpm2p5;3;139;76;8.4
mcpm2p5;3;139;97;5.141666666666667
mcpm2p5;3;140;76;6.35
mcpm2p5;3;153;120;2.4714285714285715
mcpm2p5;3;154;120;2.75
mcpm2p5;3;157;121;2.5
mcpm2p5;3;160;121;2.8
ta;1;108;107;12.252439024390243
ta;1;137;75;11.173030303030304
ta;1;138;84;13.275
ta;1;138;182;10.963196721311474
ta;1;139;97;12.66
ta;1;141;95;12.068354430379747
ta;1;146;97;14.99873417721519
ta;1;146;103;12.165432098765432
ta;1;154;195;12.25421686746988
ta;1;212;125;11.27974683544304
ta;1;217;150;14.34125
ta;1;222;68;12.830000000000002
ta;2;24;51;10.2225
ta;2;57;34;11.283333333333331
ta;2;72;43;14.766666666666666
ta;2;72;44;15.4
ta;2;73;43;15.814285714285717
ta;2;73;44;14.1
ta;2;73;123;15.15
ta;2;92;56;14.808333333333332
ta;2;94;191;12.02
ta;2;95;191;12.15
ta;2;116;121;12.85
ta;2;116;122;13.1
ta;2;116;123;13.38
ta;2;117;69;10.544444444444444
ta;2;117;122;13.4
ta;2;118;69;10.533333333333331
ta;2;118;112;10.1
ta;2;118;113;10.095
ta;2;119;112;10.15
ta;2;119;113;10.226666666666668
ta;2;129;99;9.833333333333334
ta;2;131;102;11.65
ta;2;131;148;11.98
ta;2;132;86;11.2
ta;2;132;148;11.957142857142856
ta;2;132;182;13.6
ta;2;133;86;11.027272727272727
ta;2;133;183;13.0
ta;2;135;181;12.7
ta;2;135;182;13.2
ta;2;137;180;13.1
ta;2;137;181;12.809999999999999
ta;2;137;182;13.6
ta;2;137;185;10.471249999999998
ta;2;138;181;12.585714285714284
ta;2;138;182;13.9
ta;2;139;74;10.031666666666666
ta;2;139;75;12.283333333333331
ta;2;139;97;13.875
ta;2;139;179;13.0
ta;2;139;180;13.0
ta;2;142;180;13.3
ta;2;145;124;12.225
ta;2;148;209;11.191666666666668
ta;2;152;12;13.8
ta;2;152;13;13.927272727272726
ta;2;152;121;10.88
ta;2;153;120;10.424444444444434
ta;2;168;75;11.833333333333334
ta;2;179;55;12.908333333333331
ta;2;198;85;12.15
ta;2;199;1;13.566666666666668
ta;2;225;150;12.5
ta;3;133;183;11.0
ta;3;135;183;11.15
ta;3;136;182;11.2
ta;3;136;184;11.2
ta;3;137;183;11.2
ta;3;138;181;11.2
ta;3;138;182;10.8
ta;3;138;184;11.2
ta;3;139;75;11.066666666666668
ta;3;139;76;10.771428571428572
ta;3;139;97;11.883333333333333
ta;3;140;76;10.6
ta;3;153;120;10.228571428571428
ta;3;154;120;10.1
ta;3;157;121;10.2
ta;3;160;121;10.4
hur;1;108;107;99.9
hur;1;137;75;97.8505614141414
hur;1;138;84;99.9
hur;1;138;182;84.08770491803278
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.73333333333333
hur;2;72;43;34.93333333333333
hur;2;72;44;35.0
hur;2;73;43;40.18571428571429
hur;2;73;44;34.9
hur;2;73;123;26.48333333333333
hur;2;92;56;36.958333333333336
hur;2;94;191;40.52
hur;2;95;191;40.55
hur;2;116;121;39.05
hur;2;116;122;38.45
hur;2;116;123;38.58
hur;2;117;69;47.23333333333333
hur;2;117;122;38.8
hur;2;118;69;46.7
hur;2;118;112;45.8
hur;2;118;113;44.0575
hur;2;119;112;43.475
hur;2;119;113;43.54
hur;2;129;99;95.47666666666667
hur;2;131;102;43.63333333333333
hur;2;131;148;43.06
hur;2;132;86;39.2
hur;2;132;148;42.81428571428571
hur;2;132;182;47.2
hur;2;133;86;39.43636363636364
hur;2;133;183;46.5
hur;2;135;181;46.6
hur;2;135;182;47.2
hur;2;137;180;46.7
hur;2;137;181;46.400000000000006
hur;2;137;182;47.3
hur;2;137;185;89.40458333333333
hur;2;138;181;45.957142857142856
hur;2;138;182;47.1
hur;2;139;74;91.29833333333332
hur;2;139;75;41.50833333333333
hur;2;139;97;33.733333333333334
hur;2;139;179;46.4
hur;2;139;180;47.1
hur;2;142;180;46.4
hur;2;145;124;42.19166666666667
hur;2;148;209;44.04166666666666
hur;2;152;12;41.5
hur;2;152;13;41.3
hur;2;152;121;87.7575
hur;2;153;120;66.44666666666666
hur;2;168;75;45.23333333333333
hur;2;179;55;41.85833333333333
hur;2;198;85;48.875
hur;2;199;1;42.29166666666666
hur;2;225;150;47.975
hur;3;133;183;87.1
hur;3;135;183;85.925
hur;3;136;182;85.5
hur;3;136;184;84.8
hur;3;137;183;86.3
hur;3;138;181;86.9
hur;3;138;182;86.6
hur;3;138;184;86.7
hur;3;139;75;84.46666666666667
hur;3;139;76;84.95714285714287
hur;3;139;97;76.86666666666666
hur;3;140;76;87.69999999999999
hur;3;153;120;88.35714285714286
hur;3;154;120;89.55
hur;3;157;121;88.1
hur;3;160;121;90.8
plev;1;137;75;954.1665707070708
plev;2;129;99;1012.255
plev;2;137;185;982.6404166666666
plev;2;139;74;1011.2516666666668
plev;2;152;121;1013.565
plev;2;153;120;956.515
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.590278861116156
wsx;2;129;99;-0.3304896602011305
wsx;2;137;185;0.8394871533974686
wsx;2;152;121;-2.0946864138671786
wsx;2;153;120;-1.4993536392677485
wsy;2;24;51;-11.540729530697844
wsy;2;129;99;-7.136182319488619
wsy;2;137;185;-6.188537529910588
wsy;2;152;121;-4.067761006971268
wsy;2;153;120;-3.1337859953121496
globalrad;2;129;99;111.87416666666668
globalrad;2;137;185;91.09875000000001
globalrad;2;139;74;59.215833333333336
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
