op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;4.9590000000000005
mcpm2p5;1;222;68;10.466635514018693
mcpm2p5;2;57;34;13.946666666666667
mcpm2p5;2;62;84;5.194576271186441
mcpm2p5;2;62;85;4.36
mcpm2p5;2;72;45;13.56
mcpm2p5;2;73;44;15.038
mcpm2p5;2;73;45;14.513333333333334
mcpm2p5;2;74;123;6.535
mcpm2p5;2;94;191;6.67
mcpm2p5;2;95;191;7.03125
mcpm2p5;2;116;31;8.200000000000001
mcpm2p5;2;116;122;7.549166666666667
mcpm2p5;2;117;69;8.395
mcpm2p5;2;118;69;8.612
mcpm2p5;2;118;113;5.814545454545455
mcpm2p5;2;119;113;6.18
mcpm2p5;2;131;102;8.22
mcpm2p5;2;131;148;9.883333333333333
mcpm2p5;2;132;148;9.192222222222222
mcpm2p5;2;137;181;2.8
mcpm2p5;2;137;182;2.5
mcpm2p5;2;138;182;2.6
mcpm2p5;2;139;97;8.174999999999999
mcpm2p5;2;144;124;7.74375
mcpm2p5;2;144;125;7.086666666666666
mcpm2p5;2;145;124;6.8
mcpm2p5;2;148;209;5.125
mcpm2p5;2;151;13;5.395
mcpm2p5;2;152;13;5.330689655172414
mcpm2p5;2;154;120;11.875
mcpm2p5;2;168;75;15.0875
mcpm2p5;2;179;55;8.349166666666667
mcpm2p5;2;197;85;8.204
mcpm2p5;2;197;86;7.92
mcpm2p5;2;198;85;8.282
mcpm2p5;2;206;139;9.51
mcpm2p5;2;206;140;6.925
mcpm2p5;2;225;143;15.684166666666668
mcpm2p5;2;225;151;8.700833333333334
mcpm2p5;3;153;119;7.541666666666667
ta;1;26;149;5.777941176470588
ta;1;75;125;6.881132075471698
ta;1;108;107;7.352336448598131
ta;1;109;84;6.433333333333334
ta;1;112;125;6.222429906542056
ta;1;115;84;7.588679245283019
ta;1;138;182;5.050110270446207
ta;1;139;97;8.477064220183486
ta;1;141;95;7.023148148148148
ta;1;146;103;7.1415094339622645
ta;1;155;114;6.889149291075897
ta;1;212;125;6.600909090909092
ta;1;217;150;11.787272727272727
ta;1;222;68;6.749532710280374
ta;2;24;51;5.234166666666667
ta;2;57;34;7.966666666666666
ta;2;62;84;7.052542372881356
ta;2;62;85;7.1
ta;2;72;45;8.0
ta;2;73;44;8.1
ta;2;73;45;8.049999999999999
ta;2;74;123;8.058333333333334
ta;2;94;191;7.875
ta;2;95;191;7.8625
ta;2;116;31;7.975
ta;2;116;122;8.683333333333334
ta;2;117;69;6.8
ta;2;118;69;6.87
ta;2;118;113;5.490909090909091
ta;2;119;113;5.8
ta;2;129;99;5.195833333333334
ta;2;131;102;7.116666666666667
ta;2;131;148;7.333333333333333
ta;2;132;148;7.2444444444444445
ta;2;137;181;9.5
ta;2;137;182;9.38
ta;2;137;185;5.695833333333333
ta;2;138;182;9.2
ta;2;139;74;6.0
ta;2;139;97;10.608333333333333
ta;2;144;124;7.7875
ta;2;144;125;7.733333333333333
ta;2;145;124;7.6
ta;2;148;209;6.9
ta;2;151;13;8.149999999999999
ta;2;152;13;7.931034482758621
ta;2;152;121;5.8566666666666665
ta;2;154;120;7.716666666666666
ta;2;168;75;8.241666666666667
ta;2;179;55;6.7
ta;2;197;85;8.86
ta;2;197;86;8.95
ta;2;198;85;8.879999999999999
ta;2;206;139;7.8
ta;2;206;140;7.5
ta;2;225;143;9.958333333333334
ta;2;225;151;9.366666666666667
ta;3;153;119;6.333333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.09454545454544
hur;1;222;68;99.9
hur;2;57;34;40.25833333333333
hur;2;62;84;41.12542372881356
hur;2;62;85;41.5
hur;2;72;45;42.8
hur;2;73;44;42.72
hur;2;73;45;42.71666666666667
hur;2;74;123;37.15833333333334
hur;2;94;191;42.55
hur;2;95;191;42.325
hur;2;116;31;42.575
hur;2;116;122;39.30833333333333
hur;2;117;69;44.8
hur;2;118;69;44.66
hur;2;118;113;43.018181818181816
hur;2;119;113;43.2
hur;2;129;99;99.99
hur;2;131;102;44.61666666666667
hur;2;131;148;42.0
hur;2;132;148;41.62222222222223
hur;2;137;181;40.2
hur;2;137;182;40.23
hur;2;137;185;91.17833333333331
hur;2;138;182;40.2
hur;2;139;74;96.75416666666666
hur;2;139;97;34.2
hur;2;144;124;37.875
hur;2;144;125;37.9
hur;2;145;124;38.0
hur;2;148;209;48.01666666666667
hur;2;151;13;39.95
hur;2;152;13;39.85172413793104
hur;2;152;121;97.51583333333332
hur;2;154;120;40.50833333333333
hur;2;168;75;43.46666666666667
hur;2;179;55;43.55
hur;2;197;85;41.2
hur;2;197;86;41.150000000000006
hur;2;198;85;41.22
hur;2;206;139;44.61666666666667
hur;2;206;140;44.71666666666667
hur;2;225;143;39.675
hur;2;225;151;40.29166666666666
hur;3;153;119;0.0
plev;2;129;99;1013.2591666666668
plev;2;137;185;952.3583333333332
plev;2;139;74;1010.5633333333334
plev;2;152;121;1012.2075
plev;3;153;119;950.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.437895223277644
wsx;2;129;99;-0.3928423058237501
wsx;2;137;185;0.5843788645294083
wsy;2;24;51;-0.1013256153203421
wsy;2;129;99;-0.2402354074840012
wsy;2;137;185;1.222632547694636
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.62
s_label_2;3;133;86;11.46
s_label_3;3;131;102;1.88
