op;Thing;Longitude;Latitude;Result
ta;2;179;55;21.1
ta;2;180;55;21.1
ta;2;225;150;3.1166666666666667
ta;2;225;151;3.083333333333333
ta;2;226;142;1.8583333333333332
ta;3;139;75;-0.0666666666666666
ta;3;139;76;0.0666666666666666
ta;3;153;120;-0.1333333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;120;66;74.49046330508475
hur;1;129;104;99.9
hur;1;137;75;97.24911396067417
hur;1;137;91;86.84570333333333
hur;1;138;182;99.9
hur;1;142;194;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.8
hur;2;118;113;43.774358974358975
hur;2;119;112;43.7625
hur;2;119;113;43.86666666666667
hur;2;129;99;99.99
hur;2;131;102;49.833333333333336
hur;2;133;86;44.825
hur;2;136;96;42.90909090909091
hur;2;136;97;42.4
hur;2;137;185;93.74666666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;42.016666666666666
hur;2;144;117;43.72
hur;2;144;118;44.6
hur;2;145;117;43.48333333333333
hur;2;145;124;39.516666666666666
hur;2;148;209;48.69166666666666
hur;2;151;12;43.7
hur;2;151;13;43.7
hur;2;152;13;43.21
hur;2;152;121;99.99
hur;2;153;120;51.50183712121212
hur;2;153;121;44.2
hur;2;179;55;43.23636363636364
hur;2;180;55;43.3
hur;2;225;150;43.13333333333333
hur;2;225;151;43.35
hur;2;226;142;49.25833333333333
hur;3;139;75;97.72222222222224
hur;3;139;76;97.16666666666669
hur;3;153;120;96.61666666666667
plev;1;120;66;959.89264519774
plev;1;137;75;958.5668971910112
plev;1;137;91;959.3163666666666
plev;2;129;99;1016.8341666666666
plev;2;137;185;954.8141666666668
plev;2;139;74;1013.1008333333334
plev;2;152;121;1016.0858333333332
plev;2;153;120;958.943333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.668050537330896
wsx;2;129;99;2.277153953006166
wsx;2;137;185;4.329820293619771
wsx;2;152;121;1.367736490123692
wsx;2;153;120;0.811834453915185
wsy;2;24;51;-4.406969273363085
wsy;2;129;99;-3.845177633436222
wsy;2;137;185;-2.580691961687325
wsy;2;152;121;-1.0932430283711427
wsy;2;153;120;-1.871503358115138
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
