op;Thing;Longitude;Latitude;Result
ta;1;138;84;15.167368421052632
ta;1;138;182;14.288835669429654
ta;1;142;194;17.0876404494382
ta;1;143;189;15.85217391304348
ta;1;146;97;14.341052631578949
ta;1;146;103;14.436170212765957
ta;1;155;114;14.925274725274726
ta;1;161;235;14.76779661016949
ta;1;212;125;14.66372549019608
ta;1;217;150;17.3
ta;1;222;68;15.162921348314606
ta;1;245;116;14.710526315789474
ta;2;24;51;12.639166666666668
ta;2;118;113;25.78529411764706
ta;2;119;112;26.1
ta;2;119;113;25.86521739130435
ta;2;129;99;13.510833333333332
ta;2;131;102;16.25
ta;2;133;86;15.933333333333332
ta;2;135;96;25.5
ta;2;136;96;25.9875
ta;2;136;97;26.3
ta;2;137;185;12.384166666666667
ta;2;139;74;13.386666666666663
ta;2;139;75;26.05
ta;2;145;124;25.9
ta;2;148;209;16.891666666666666
ta;2;151;13;18.2
ta;2;152;12;16.2
ta;2;152;13;16.81
ta;2;152;121;13.725833333333334
ta;2;153;119;25.9
ta;2;153;120;21.32690476190476
ta;2;154;120;25.4
ta;2;179;55;25.9
ta;2;225;150;17.56
ta;2;225;151;17.357142857142858
ta;2;226;142;15.125
ta;3;139;75;13.788888888888888
ta;3;139;76;14.033333333333331
ta;3;153;120;14.316666666666668
hur;1;108;107;99.9
hur;1;112;125;94.41702127659576
hur;1;114;117;62.66708333333333
hur;1;120;66;51.4449732326284
hur;1;129;104;99.53535353535354
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;92.26381787381703
hur;1;142;194;84.57640449438202
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;97.46153846153848
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.678125
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;34.4
hur;2;119;112;29.35
hur;2;119;113;31.68260869565217
hur;2;129;99;64.52583333333332
hur;2;131;102;33.458333333333336
hur;2;133;86;33.31666666666666
hur;2;135;96;33.650000000000006
hur;2;136;96;37.644444444444446
hur;2;136;97;28.1
hur;2;137;185;71.91916666666667
hur;2;139;74;65.74
hur;2;139;75;30.75
hur;2;145;124;31.35
hur;2;148;209;33.708333333333336
hur;2;151;13;32.9
hur;2;152;12;29.8
hur;2;152;13;30.32
hur;2;152;121;60.086666666666666
hur;2;153;119;30.7
hur;2;153;120;36.65904761904762
hur;2;154;120;34.1
hur;2;179;55;31.33333333333333
hur;2;225;150;27.42
hur;2;225;151;27.3
hur;2;226;142;36.30833333333333
hur;3;139;75;60.5
hur;3;139;76;59.7
hur;3;153;120;56.65
plev;1;120;66;939.6557697885196
plev;1;138;182;937.9331154088052
plev;2;129;99;993.0625
plev;2;137;185;935.8383333333333
plev;2;139;74;993.3083333333332
plev;2;152;121;994.5966666666668
plev;2;153;120;938.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.874794059540127
wsx;2;129;99;-0.8194076706841673
wsx;2;137;185;-10.938079047555334
wsx;2;152;121;-9.343200978675492
wsx;2;153;120;-6.975636837477486
wsy;2;24;51;-7.364525187538933
wsy;2;129;99;-7.364092631859755
wsy;2;137;185;-9.322400219237132
wsy;2;152;121;-6.111631270363944
wsy;2;153;120;-4.187479756563257
globalrad;2;129;99;171.49
globalrad;2;137;185;61.935
globalrad;2;139;74;126.61333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;13.0
