op;Thing;Longitude;Latitude;Result
mcpm10;3;154;120;1.5444444444444445
mcpm2p5;1;75;125;2.402564102564103
mcpm2p5;1;108;107;1.0265217391304349
mcpm2p5;1;109;84;6.447008547008546
mcpm2p5;1;112;125;1.1010344827586207
mcpm2p5;1;115;84;1.1189743589743588
mcpm2p5;1;129;104;6.621739130434783
mcpm2p5;1;137;75;1.06045197740113
mcpm2p5;1;138;84;2.266869565217392
mcpm2p5;1;138;182;0.8553818048777193
mcpm2p5;1;141;95;1.431150442477876
mcpm2p5;1;143;189;0.923448275862069
mcpm2p5;1;146;97;1.5369827586206897
mcpm2p5;1;146;103;1.2935652173913044
mcpm2p5;1;154;195;1.2255172413793105
mcpm2p5;1;155;114;0.8052631578947368
mcpm2p5;1;161;235;1.5026315789473683
mcpm2p5;1;212;125;0.7673043478260869
mcpm2p5;1;217;150;0.3073275862068965
mcpm2p5;1;222;68;2.195344827586207
mcpm2p5;2;73;123;3.608333333333333
mcpm2p5;2;117;69;0.502
mcpm2p5;2;118;69;0.52
mcpm2p5;2;118;70;0.43
mcpm2p5;2;118;112;0.34
mcpm2p5;2;118;113;0.3036538461538461
mcpm2p5;2;119;113;0.35
mcpm2p5;2;131;148;0.8366666666666666
mcpm2p5;2;132;148;0.7655555555555555
mcpm2p5;2;136;96;0.8981818181818183
mcpm2p5;2;136;97;0.82
mcpm2p5;2;137;181;0.7140000000000001
mcpm2p5;2;137;182;0.8200000000000001
mcpm2p5;2;138;181;0.5980000000000001
mcpm2p5;2;139;75;2.4458333333333333
mcpm2p5;2;139;97;1.1375
mcpm2p5;2;144;117;0.69
mcpm2p5;2;144;118;0.94
mcpm2p5;2;145;117;0.859
mcpm2p5;2;145;124;0.8966666666666666
mcpm2p5;2;148;209;0.5227272727272727
mcpm2p5;2;150;17;1.05
mcpm2p5;2;151;13;1.3666666666666665
mcpm2p5;2;152;13;1.3666666666666665
mcpm2p5;2;153;119;11.625
mcpm2p5;2;153;120;3.727666666666666
mcpm2p5;2;154;120;3.4958333333333336
mcpm2p5;2;198;85;4.3500000000000005
mcpm2p5;2;199;1;0.774
mcpm2p5;2;200;1;0.735
mcpm2p5;3;137;182;0.8454545454545456
mcpm2p5;3;138;183;0.7
mcpm2p5;3;139;75;2.4
mcpm2p5;3;153;119;1.0916666666666668
mcpm2p5;3;153;120;1.374242424242424
mcpm2p5;3;154;120;1.511111111111111
ta;1;75;125;6.335897435897436
ta;1;90;98;6.517391304347826
ta;1;108;107;6.869565217391305
ta;1;109;84;6.447008547008546
ta;1;112;125;6.094827586206897
ta;1;115;84;6.579487179487179
ta;1;129;104;6.621739130434783
ta;1;137;75;6.348502824858757
ta;1;138;84;6.747826086956522
ta;1;138;182;5.227060124088149
ta;1;141;95;6.436283185840708
ta;1;143;189;6.344827586206897
ta;1;146;97;6.391379310344828
ta;1;146;103;6.479130434782609
ta;1;154;195;6.245689655172414
ta;1;155;114;6.475877192982456
ta;1;161;235;6.4640350877192985
ta;1;212;125;6.041739130434782
ta;1;217;150;8.875862068965516
ta;1;222;68;6.337931034482759
ta;2;24;51;5.3808333333333325
ta;2;73;123;9.541666666666666
ta;2;117;69;5.56
ta;2;118;69;5.75
ta;2;118;70;5.6
ta;2;118;112;5.3
ta;2;118;113;5.1596153846153845
ta;2;119;113;5.285714285714286
ta;2;129;99;5.29
ta;2;131;148;7.0
ta;2;132;148;7.0
ta;2;136;96;6.918181818181818
ta;2;136;97;6.7
ta;2;137;181;7.32
ta;2;137;182;7.4
ta;2;137;185;6.057083333333335
ta;2;138;181;7.140000000000001
ta;2;139;75;7.558333333333334
ta;2;139;97;9.583333333333334
ta;2;144;117;7.1
ta;2;144;118;7.3
ta;2;145;117;7.090000000000001
ta;2;145;124;7.308333333333334
ta;2;148;209;6.408333333333334
ta;2;150;17;7.6
ta;2;151;13;7.833333333333333
ta;2;152;13;7.633333333333333
ta;2;152;121;5.306666666666667
ta;2;153;119;7.9
ta;2;153;120;6.650208333333333
ta;2;154;120;6.916666666666667
ta;2;198;85;6.433333333333334
ta;2;199;1;7.1
ta;2;200;1;6.9
ta;3;137;182;6.063636363636364
ta;3;138;183;6.3
ta;3;139;75;6.116666666666666
ta;3;153;119;6.1000000000000005
ta;3;153;120;6.58939393939394
ta;3;154;120;6.255555555555556
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;80.00260176991151
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;96.5051724137931
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;123;3.15
hur;2;117;69;51.08
hur;2;118;69;50.8
hur;2;118;70;51.0
hur;2;118;112;48.2
hur;2;118;113;48.51923076923077
hur;2;119;113;48.2
hur;2;129;99;99.99
hur;2;131;148;48.63333333333333
hur;2;132;148;48.62222222222223
hur;2;136;96;49.11818181818182
hur;2;136;97;49.3
hur;2;137;181;50.68
hur;2;137;182;50.400000000000006
hur;2;137;185;91.37458333333333
hur;2;138;181;51.06
hur;2;139;75;48.075
hur;2;139;97;37.21666666666667
hur;2;144;117;48.1
hur;2;144;118;47.9
hur;2;145;117;48.13
hur;2;145;124;48.29166666666666
hur;2;148;209;55.025
hur;2;150;17;52.4
hur;2;151;13;53.06666666666666
hur;2;152;13;53.06666666666666
hur;2;152;121;98.6325
hur;2;153;119;45.7
hur;2;153;120;60.702916666666674
hur;2;154;120;48.55833333333334
hur;2;198;85;56.53333333333333
hur;2;199;1;48.34
hur;2;200;1;48.9
hur;3;137;182;91.69090909090907
hur;3;138;183;91.6
hur;3;139;75;92.76666666666668
hur;3;153;119;88.26666666666667
hur;3;153;120;89.69393939393939
hur;3;154;120;90.43333333333334
plev;1;137;75;955.6929375706214
plev;1;138;182;955.6590636627908
plev;2;129;99;1014.2658333333334
plev;2;137;185;984.01875
plev;2;152;121;1015.945
plev;2;153;120;957.665
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0175
precip;2;137;185;0.0
wsx;2;24;51;-32.75244009089075
wsx;2;129;99;-2.9370486231819037
wsx;2;137;185;-13.886350503622072
wsx;2;152;121;-14.55536423399318
wsx;2;153;120;-13.727565208046
wsy;2;24;51;-15.2568396828002
wsy;2;129;99;-11.59413593621762
wsy;2;137;185;-13.091511259426676
wsy;2;152;121;-6.086859869633998
wsy;2;153;120;-5.772834438890949
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0083333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
