op;Thing;Longitude;Latitude;Result
hur;2;154;120;35.822916666666664
hur;2;154;121;38.05
hur;2;179;55;35.15
hur;3;135;180;69.1
hur;3;136;183;69.6
hur;3;137;176;66.0
hur;3;137;182;73.225
hur;3;137;183;73.65
hur;3;138;178;70.5
hur;3;139;178;68.9
hur;3;144;125;66.3
hur;3;145;125;67.2
hur;3;146;124;67.2
hur;3;149;115;64.5
hur;3;153;120;64.17083333333333
hur;3;154;120;71.61666666666666
plev;1;137;75;959.718079661017
plev;1;137;91;960.251762745098
plev;1;138;182;959.3418028653296
plev;2;129;99;1015.2558333333332
plev;2;137;185;956.1875
plev;2;139;74;1014.8283333333334
plev;2;152;121;1012.3766666666668
plev;2;153;120;960.071666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2219184099525058
wsx;2;137;185;-0.1764916333600066
wsx;2;153;120;1.1464777142443925
wsy;2;24;51;2.046961576553116
wsy;2;137;185;0.1070604924878269
wsy;2;153;120;0.1629504548657543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
