op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;85;8.97
mcpm2p5;2;63;84;9.02
mcpm2p5;2;74;123;9.52818181818182
mcpm2p5;2;74;124;10.5
mcpm2p5;2;95;190;8.465
mcpm2p5;2;95;191;8.634
mcpm2p5;2;116;121;8.34
mcpm2p5;2;116;122;8.984
mcpm2p5;2;118;69;14.331666666666663
mcpm2p5;2;131;102;10.7425
mcpm2p5;2;137;181;13.173333333333332
mcpm2p5;2;138;181;12.058333333333332
mcpm2p5;2;139;97;8.775833333333333
mcpm2p5;2;144;117;18.271666666666665
mcpm2p5;2;145;117;19.145
mcpm2p5;2;148;209;9.5275
mcpm2p5;2;151;13;7.49
mcpm2p5;2;152;13;6.87677966101695
mcpm2p5;2;224;143;16.656666666666666
mcpm2p5;2;225;143;16.40625
mcpm2p5;2;225;144;16.88
mcpm2p5;2;225;150;7.228571428571429
mcpm2p5;2;225;151;7.962000000000001
ta;1;75;125;6.755263157894737
ta;1;108;107;9.546666666666669
ta;1;109;84;5.953333333333333
ta;1;112;125;8.744594594594595
ta;1;115;84;7.642307692307693
ta;1;126;86;7.178378378378379
ta;1;131;102;8.53821917808219
ta;1;138;182;3.8142531585333077
ta;1;146;103;7.96578947368421
ta;1;155;114;6.801071161048689
ta;1;161;235;5.332926829268293
ta;1;212;125;7.451948051948051
ta;1;217;150;9.272916666666667
ta;1;222;68;8.743037974683546
ta;2;24;51;12.28
ta;2;57;34;10.766666666666666
ta;2;62;84;5.089090909090909
ta;2;62;85;5.1
ta;2;63;84;4.8
ta;2;74;123;8.627272727272727
ta;2;74;124;7.7
ta;2;95;190;7.8
ta;2;95;191;9.61
ta;2;116;121;6.6
ta;2;116;122;6.62
ta;2;118;69;4.4
ta;2;129;99;4.160833333333334
ta;2;131;102;5.3
ta;2;137;181;6.066666666666666
ta;2;137;185;4.94
ta;2;138;181;6.083333333333333
ta;2;139;74;5.659166666666667
ta;2;139;97;8.333333333333334
ta;2;144;117;5.866666666666667
ta;2;145;117;5.666666666666667
ta;2;148;209;4.858333333333333
ta;2;151;13;10.6
ta;2;152;13;9.872881355932204
ta;2;152;121;4.555
ta;2;224;143;8.033333333333333
ta;2;225;143;7.9375
ta;2;225;144;8.2
ta;2;225;150;10.885714285714286
ta;2;225;151;12.96
hur;1;75;125;99.9
hur;1;108;107;93.288
hur;1;109;84;99.39222222222224
hur;1;112;125;99.56216216216217
hur;1;115;84;87.76153846153845
hur;1;126;86;99.49324324324324
hur;1;131;102;88.17712328767124
hur;1;138;182;83.00722893191082
hur;1;146;103;96.34605263157896
hur;1;155;114;92.124
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.77499999999999
hur;1;222;68;98.76962025316456
hur;2;57;34;49.2
hur;2;62;84;28.03454545454545
hur;2;62;85;30.8
hur;2;63;84;30.633333333333336
hur;2;74;123;19.981818181818184
hur;2;74;124;19.5
hur;2;95;190;19.950000000000003
hur;2;95;191;22.15
hur;2;116;121;24.2
hur;2;116;122;24.64
hur;2;118;69;30.125
hur;2;129;99;66.36083333333333
hur;2;131;102;27.98333333333333
hur;2;137;181;32.95
hur;2;137;185;59.22833333333333
hur;2;138;181;30.416666666666668
hur;2;139;74;65.64666666666666
hur;2;139;97;23.575
hur;2;144;117;30.85
hur;2;145;117;32.36666666666667
hur;2;148;209;31.075
hur;2;151;13;21.1
hur;2;152;13;18.394915254237286
hur;2;152;121;63.30583333333333
hur;2;224;143;26.33333333333333
hur;2;225;143;25.2625
hur;2;225;144;23.8
hur;2;225;150;19.357142857142858
hur;2;225;151;22.26
plev;2;129;99;1029.7325
plev;2;137;185;967.2058333333332
plev;2;139;74;1026.3175
plev;2;152;121;1030.73
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.857135457456929
wsx;2;129;99;-4.053267607123377
wsx;2;137;185;3.449497042522608
wsx;2;152;121;0.2074372110526725
wsy;2;24;51;-7.36613496610356
wsy;2;129;99;5.05194593548823
wsy;2;137;185;7.372499244791681
wsy;2;152;121;1.222530701710275
globalrad;2;129;99;416.2633333333333
globalrad;2;137;185;504.82166666666666
globalrad;2;139;74;343.4975
s_label_0;3;148;209;14.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
