op;Thing;Longitude;Latitude;Result
ta;2;116;122;-7.658333333333334
ta;2;118;69;-9.441666666666666
ta;2;129;99;-10.145833333333334
ta;2;131;102;-7.891666666666667
ta;2;131;148;-8.9375
ta;2;132;148;-9.025
ta;2;136;96;-8.366666666666667
ta;2;137;185;-9.151666666666666
ta;2;138;181;-8.458333333333334
ta;2;139;74;-10.091666666666669
ta;2;139;75;-6.966666666666666
ta;2;139;97;-5.125
ta;2;148;209;-9.016666666666667
ta;2;152;13;-8.435593220338983
ta;2;152;121;-10.440833333333332
ta;2;153;120;-9.041666666666668
ta;2;168;75;-6.358333333333333
ta;2;179;55;-9.108333333333333
ta;2;206;140;-8.791666666666666
ta;2;225;143;-6.758333333333333
ta;3;139;75;-9.643333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.6070707070707
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;95.16863247863249
hur;1;146;103;99.9
hur;1;155;114;99.89655172413794
hur;1;212;125;99.90000000000002
hur;1;217;150;68.08333333333333
hur;1;222;68;99.9
hur;2;57;34;68.00833333333334
hur;2;62;84;34.78181818181818
hur;2;63;84;35.0
hur;2;73;43;32.333333333333336
hur;2;74;123;30.125
hur;2;94;191;36.175
hur;2;116;31;34.550000000000004
hur;2;116;122;34.35833333333333
hur;2;118;69;37.41666666666666
hur;2;129;99;90.4375
hur;2;131;102;37.85
hur;2;131;148;34.8
hur;2;132;148;34.725
hur;2;136;96;35.19166666666667
hur;2;137;185;85.05083333333333
hur;2;138;181;42.00833333333333
hur;2;139;74;89.43416666666667
hur;2;139;75;35.625
hur;2;139;97;30.0
hur;2;148;209;40.19166666666667
hur;2;152;13;31.21864406779661
hur;2;152;121;88.43583333333333
hur;2;153;120;36.33333333333333
hur;2;168;75;34.475
hur;2;179;55;35.108333333333334
hur;2;206;140;35.358333333333334
hur;2;225;143;33.016666666666666
hur;3;139;75;85.03333333333333
plev;2;129;99;1040.695
plev;2;137;185;975.3483333333334
plev;2;139;74;1033.6391666666666
plev;2;152;121;1035.805
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0858627714658339
wsx;2;129;99;7.401463391854794
wsx;2;137;185;6.142185489273689
wsx;2;152;121;2.374694843683659
wsy;2;24;51;10.932162815951664
wsy;2;129;99;-3.299214162099158
wsy;2;137;185;-0.7837854704135689
wsy;2;152;121;-0.9328527980563468
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;11.0
