op;Thing;Longitude;Latitude;Result
hur;2;116;122;40.72727272727273
hur;2;117;69;46.1
hur;2;118;69;46.3
hur;2;118;70;46.3
hur;2;129;99;99.99
hur;2;131;102;43.275
hur;2;131;148;45.3
hur;2;132;148;45.1
hur;2;136;96;43.96
hur;2;136;97;44.1
hur;2;137;181;46.4375
hur;2;137;185;88.22833333333334
hur;2;138;181;46.525
hur;2;139;74;96.82333333333334
hur;2;139;75;43.79166666666666
hur;2;144;117;44.98
hur;2;144;118;44.833333333333336
hur;2;145;117;44.825
hur;2;148;209;48.25833333333333
hur;2;151;13;42.01538461538462
hur;2;152;13;41.85744680851064
hur;2;152;121;99.98166666666668
hur;2;153;120;40.016666666666666
hur;2;206;138;44.575
hur;2;225;150;42.15
plev;2;129;99;1022.3825
plev;2;137;185;961.5308333333334
plev;2;139;74;1019.4575
plev;2;152;121;1023.3216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.60725364580776
wsx;2;129;99;-1.314301357298911
wsx;2;137;185;-4.773197840609014
wsx;2;152;121;-5.930525677985716
wsy;2;24;51;-6.32777185679494
wsy;2;129;99;-5.096468879513182
wsy;2;137;185;-5.369415248684111
wsy;2;152;121;-2.087816529888069
globalrad;2;129;99;0.0
globalrad;2;137;185;23.0925
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
