op;Thing;Longitude;Latitude;Result
ta;2;137;185;9.25875
ta;2;138;181;13.6
ta;2;139;74;11.77888888888889
ta;2;139;97;17.208333333333332
ta;2;144;117;13.666666666666666
ta;2;145;117;14.366666666666667
ta;2;152;121;10.780833333333334
ta;2;153;120;13.53
ta;2;154;120;12.8125
hur;1;75;125;99.9
hur;1;90;98;8.66842105263158
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;80.7304347826087
hur;1;129;104;99.9
hur;1;131;102;1.5106306306306307
hur;1;138;84;99.9
hur;1;138;182;76.58434205231389
hur;1;139;75;62.763521126760565
hur;1;139;97;95.30357142857144
hur;1;141;87;60.89
hur;1;141;95;99.9
hur;1;143;189;6.760088495575221
hur;1;146;97;98.93274336283186
hur;1;146;103;99.83333333333331
hur;1;154;195;99.9
hur;1;155;114;97.85570175438596
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.40608695652174
hur;1;222;68;99.9
hur;2;57;34;29.766666666666666
hur;2;73;43;27.975
hur;2;118;69;32.833333333333336
hur;2;129;99;74.07666666666667
hur;2;131;102;34.2
hur;2;132;148;30.96666666666667
hur;2;136;96;26.025
hur;2;137;181;30.3
hur;2;137;182;29.9
hur;2;137;185;68.54791666666667
hur;2;138;181;28.0
hur;2;139;74;70.33777777777777
hur;2;139;97;22.625
hur;2;144;117;28.67777777777778
hur;2;145;117;27.633333333333336
hur;2;152;121;72.76
hur;2;153;120;62.5283333333333
hur;2;154;120;29.5625
plev;2;129;99;1013.7833333333332
plev;2;137;185;986.4029166666666
plev;2;139;74;1013.2022222222222
plev;2;152;121;1018.17
plev;2;153;120;958.031666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9484623501407996
wsx;2;129;99;-4.40822242428353
wsx;2;137;185;-3.2130168923488944
wsx;2;152;121;2.005932047777764
wsx;2;153;120;1.518845335851377
wsy;2;24;51;9.523440539658967
wsy;2;129;99;4.1891868593235175
wsy;2;137;185;15.632148858870252
wsy;2;152;121;5.548316211385426
wsy;2;153;120;8.426206313980348
globalrad;2;129;99;12.740833333333336
globalrad;2;137;185;7.267083333333333
globalrad;2;139;74;2.053333333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
