op;Thing;Longitude;Latitude;Result
ta;1;129;104;1.2870689655172414
ta;1;137;75;0.6956338028169013
ta;1;137;83;2.455085714285714
ta;1;138;84;1.0189655172413794
ta;1;138;182;-0.870835832083958
ta;1;143;189;0.0818965517241379
ta;1;146;97;1.157391304347826
ta;1;146;103;0.1068965517241379
ta;1;154;195;-0.4129310344827586
ta;1;155;114;0.0233644859813084
ta;1;161;235;-0.1189655172413793
ta;1;212;125;-0.9879310344827588
ta;1;217;149;4.187068965517241
ta;1;222;68;-1.9210526315789476
ta;2;24;51;-0.6691666666666666
ta;2;118;113;20.62075471698113
ta;2;119;113;20.7
ta;2;129;99;-0.8758333333333334
ta;2;131;102;2.1
ta;2;133;86;3.7
ta;2;135;182;2.1
ta;2;136;96;21.016666666666666
ta;2;136;180;1.95
ta;2;136;182;2.2
ta;2;137;178;2.0
ta;2;137;180;2.1500000000000004
ta;2;137;181;11.376785714285715
ta;2;137;182;11.375
ta;2;137;185;-0.2304166666666666
ta;2;138;181;20.6
ta;2;139;74;-0.7283333333333334
ta;2;139;75;20.808333333333334
ta;2;143;118;21.0
ta;2;144;117;21.0
ta;2;144;118;21.0
ta;2;145;117;21.0
ta;2;145;124;21.34166666666667
ta;2;148;209;2.2416666666666667
ta;2;152;121;-1.9291666666666665
ta;2;153;120;7.873375
ta;2;179;55;20.45833333333333
ta;2;225;151;2.3181818181818183
ta;2;226;142;1.5083333333333335
ta;3;136;181;-0.5
ta;3;137;181;-0.4833333333333333
ta;3;137;182;-0.45
ta;3;138;181;-0.4
ta;3;139;75;-1.1545454545454543
ta;3;139;76;-1.3
ta;3;139;181;-0.4
ta;3;151;118;-1.3
ta;3;153;120;-0.6416666666666666
ta;3;154;120;-1.34
ta;3;154;121;-1.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;76.95008913407821
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.40321457142858
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;44.50943396226416
hur;2;119;113;44.15714285714286
hur;2;129;99;99.99
hur;2;131;102;52.39166666666667
hur;2;133;86;39.1
hur;2;135;182;44.4
hur;2;136;96;42.075
hur;2;136;180;44.0
hur;2;136;182;44.3
hur;2;137;178;44.1
hur;2;137;180;43.95
hur;2;137;181;44.86607142857143
hur;2;137;182;45.0625
hur;2;137;185;93.54333333333335
hur;2;138;181;45.7
hur;2;139;74;99.90000000000002
hur;2;139;75;43.21666666666667
hur;2;143;118;42.73333333333333
hur;2;144;117;42.65
hur;2;144;118;42.92
hur;2;145;117;42.65
hur;2;145;124;40.65
hur;2;148;209;52.00833333333333
hur;2;151;11;42.8
hur;2;151;12;42.9
hur;2;151;13;43.0
hur;2;152;13;42.642857142857146
hur;2;152;121;99.99
hur;2;153;120;54.13045833333333
hur;2;179;55;46.46666666666667
hur;2;225;151;42.61818181818182
hur;2;226;142;48.24166666666667
hur;3;136;181;94.9
hur;3;137;181;94.83333333333331
hur;3;137;182;94.6
hur;3;138;181;94.6
hur;3;139;75;98.0909090909091
hur;3;139;76;97.9
hur;3;139;181;93.9
hur;3;151;118;97.7
hur;3;153;120;95.70166666666667
hur;3;154;120;97.46
hur;3;154;121;97.5
plev;1;120;66;980.0866818435754
plev;1;137;75;978.5303777464788
plev;1;137;83;979.7668454285714
plev;2;129;99;1037.7933333333333
plev;2;137;185;1005.7675000000002
plev;2;139;74;1033.0958333333333
plev;2;152;121;1035.9716666666666
plev;2;153;120;979.078333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0739636487795154
wsx;2;129;99;0.3047563708810334
wsx;2;137;185;1.679340344855361
wsx;2;153;120;1.3943149830531807
wsy;2;24;51;2.3484271546746847
wsy;2;129;99;0.6066565916041863
wsy;2;137;185;1.1939402612203747
wsy;2;153;120;0.4262038573657082
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
