op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;1.580603448275862
mcpm2p5;1;115;84;1.1971794871794872
mcpm2p5;1;131;102;1.4042735042735044
mcpm2p5;1;138;84;1.3955172413793102
mcpm2p5;1;138;182;8.456805391545075
mcpm2p5;1;139;97;1.471551724137931
mcpm2p5;1;141;95;1.200416666666667
mcpm2p5;1;143;189;1.3127826086956522
mcpm2p5;1;146;103;2.1437606837606835
mcpm2p5;1;154;195;20.667796610169493
mcpm2p5;1;155;114;1.138650266971777
mcpm2p5;1;212;125;1.4443589743589744
mcpm2p5;1;222;68;1.556551724137931
mcpm2p5;1;245;116;1.0382758620689656
mcpm2p5;2;57;34;4.878333333333333
mcpm2p5;2;72;43;3.55
mcpm2p5;2;72;44;4.6
mcpm2p5;2;73;44;4.865
mcpm2p5;2;73;123;9.475
mcpm2p5;2;94;191;2.602727272727273
mcpm2p5;2;95;191;2.47
mcpm2p5;2;114;120;2.4008333333333334
mcpm2p5;2;117;69;3.2533333333333334
mcpm2p5;2;118;69;3.5133333333333336
mcpm2p5;2;118;113;4.937666666666667
mcpm2p5;2;119;112;5.467272727272728
mcpm2p5;2;119;113;5.221111111111111
mcpm2p5;2;131;102;3.458333333333333
mcpm2p5;2;131;148;3.523333333333333
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;87;0.095
mcpm2p5;2;132;148;3.66
mcpm2p5;2;133;86;0.1314285714285714
mcpm2p5;2;133;87;0.21
mcpm2p5;2;136;96;3.750833333333333
mcpm2p5;2;137;181;3.556666666666666
mcpm2p5;2;138;181;3.676666666666667
mcpm2p5;2;139;75;3.564166666666667
mcpm2p5;2;139;96;4.5
mcpm2p5;2;139;97;3.695454545454545
mcpm2p5;2;145;117;4.1575
mcpm2p5;2;148;209;2.7875
mcpm2p5;2;153;120;4.188333333333335
mcpm2p5;2;179;55;3.0990909090909096
mcpm2p5;2;197;85;2.115
mcpm2p5;2;197;86;2.145
mcpm2p5;2;198;86;1.9575
mcpm2p5;2;206;140;5.011333333333334
mcpm2p5;2;224;143;5.921428571428572
mcpm2p5;2;225;143;5.354
mcpm2p5;2;225;150;2.7566666666666664
mcpm2p5;3;129;102;5.4
mcpm2p5;3;130;102;4.4875
mcpm2p5;3;130;103;3.7
mcpm2p5;3;131;101;3.9
mcpm2p5;3;131;102;3.8
mcpm2p5;3;137;179;4.1
mcpm2p5;3;137;180;3.9
mcpm2p5;3;137;181;3.86
mcpm2p5;3;138;181;3.66
mcpm2p5;3;139;75;3.2916666666666665
mcpm2p5;3;151;120;3.9
mcpm2p5;3;152;120;3.9
mcpm2p5;3;153;119;5.125
mcpm2p5;3;153;120;3.314285714285714
mcpm2p5;3;154;119;3.3
mcpm2p5;3;154;120;3.35
ta;1;26;149;21.92920353982301
ta;1;75;125;21.4008547008547
ta;1;108;107;22.7
ta;1;109;84;21.289565217391303
ta;1;112;125;23.30258620689655
ta;1;115;84;20.364102564102563
ta;1;131;102;23.361367521367523
ta;1;138;84;21.74827586206897
ta;1;138;182;19.38548043803022
ta;1;139;97;23.38706896551724
ta;1;141;95;21.954166666666666
ta;1;143;189;2.6923478260869564
ta;1;146;103;21.493162393162397
ta;1;154;195;20.667796610169493
ta;1;155;114;21.586800152555302
ta;1;212;125;21.497435897435896
ta;1;222;68;21.81293103448276
ta;1;245;116;21.84741379310345
ta;2;24;51;18.511666666666667
ta;2;57;34;21.308333333333334
ta;2;72;43;22.225
ta;2;72;44;23.5
ta;2;73;44;22.925
ta;2;73;123;25.0
ta;2;94;191;23.072727272727278
ta;2;95;191;21.8
ta;2;114;120;21.816666666666663
ta;2;117;69;19.866666666666667
ta;2;118;69;19.6
ta;2;118;113;19.382758620689657
ta;2;119;112;19.4
ta;2;119;113;19.47222222222222
ta;2;129;99;20.22083333333333
ta;2;131;102;20.675
ta;2;131;148;20.8
ta;2;132;86;21.8
ta;2;132;87;21.4
ta;2;132;148;20.766666666666666
ta;2;133;86;20.585714285714285
ta;2;133;87;21.8
ta;2;136;96;21.916666666666668
ta;2;137;181;21.933333333333334
ta;2;137;185;18.777083333333334
ta;2;138;181;20.977777777777774
ta;2;139;74;20.464166666666667
ta;2;139;75;21.191666666666663
ta;2;139;96;24.7
ta;2;139;97;24.681818181818183
ta;2;145;117;21.141666666666666
ta;2;148;209;20.541666666666668
ta;2;152;121;20.479166666666668
ta;2;153;120;19.8933333333333
ta;2;179;55;20.418181818181814
ta;2;197;85;23.15
ta;2;197;86;23.15
ta;2;198;86;23.275
ta;2;206;140;18.146666666666665
ta;2;224;143;22.428571428571427
ta;2;225;143;22.1
ta;2;225;150;23.633333333333336
ta;3;129;102;20.3
ta;3;130;102;20.775
ta;3;130;103;20.5
ta;3;131;101;20.6
ta;3;131;102;20.7
ta;3;137;179;19.6
ta;3;137;180;19.2
ta;3;137;181;19.94
ta;3;138;181;20.26
ta;3;139;75;19.766666666666666
ta;3;151;120;20.0
ta;3;152;120;20.2
ta;3;153;119;19.85
ta;3;153;120;20.62857142857143
ta;3;154;119;21.1
ta;3;154;120;20.9
hur;1;26;149;93.27345132743362
hur;1;75;125;99.9
hur;1;108;107;99.50086206896552
hur;1;109;84;99.9
hur;1;112;125;96.22586206896553
hur;1;115;84;93.38888888888889
hur;1;131;102;40.499487179487176
hur;1;138;84;99.9
hur;1;138;182;67.22934880179041
hur;1;139;97;96.55
hur;1;141;95;99.90000000000002
hur;1;143;189;2.6923478260869564
hur;1;146;103;98.19914529914529
hur;1;154;195;52.88169491525424
hur;1;155;114;96.02391304347826
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;27.65
hur;2;72;43;25.725
hur;2;72;44;25.725
hur;2;73;44;25.225
hur;2;73;123;29.05
hur;2;94;191;24.154545454545453
hur;2;95;191;23.9
hur;2;114;120;26.808333333333334
hur;2;117;69;31.6
hur;2;118;69;31.488888888888887
hur;2;118;113;27.316666666666663
hur;2;119;112;27.85454545454545
hur;2;119;113;27.688888888888886
hur;2;129;99;61.72666666666667
hur;2;131;102;29.90833333333333
hur;2;131;148;28.433333333333334
hur;2;132;86;26.3
hur;2;132;87;26.2
hur;2;132;148;28.27777777777778
hur;2;133;86;26.414285714285715
hur;2;133;87;26.45
hur;2;136;96;26.45
hur;2;137;181;29.46666666666667
hur;2;137;185;65.75958333333334
hur;2;138;181;29.15555555555555
hur;2;139;74;63.715833333333336
hur;2;139;75;28.941666666666663
hur;2;139;96;23.2
hur;2;139;97;23.154545454545453
hur;2;145;117;30.21666666666667
hur;2;148;209;30.791666666666668
hur;2;152;121;60.25416666666666
hur;2;153;120;60.3883333333333
hur;2;179;55;27.454545454545453
hur;2;197;85;27.766666666666666
hur;2;197;86;27.8
hur;2;198;86;27.45
hur;2;206;140;40.17666666666666
hur;2;224;143;28.7
hur;2;225;143;28.62
hur;2;225;150;27.016666666666666
hur;3;129;102;54.0
hur;3;130;102;52.7625
hur;3;130;103;51.4
hur;3;131;101;52.4
hur;3;131;102;53.4
hur;3;137;179;60.5
hur;3;137;180;63.3
hur;3;137;181;60.28
hur;3;138;181;58.56
hur;3;139;75;59.81666666666666
hur;3;151;120;60.0
hur;3;152;120;59.4
hur;3;153;119;0.0
hur;3;153;120;56.71428571428572
hur;3;154;119;55.7
hur;3;154;120;56.8
plev;2;129;99;1013.28
plev;2;137;185;985.8708333333334
plev;2;139;74;1013.2125
plev;2;152;121;1012.9033333333332
plev;2;153;120;958.618333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.655163122876983
wsx;2;129;99;0.8567392872716355
wsx;2;137;185;-6.247746143919885
wsx;2;152;121;-3.735964674848025
wsy;2;24;51;6.098002354655804
wsy;2;129;99;2.2126997960455896
wsy;2;137;185;5.040265094752164
wsy;2;152;121;-1.018333331108307
globalrad;2;129;99;267.84833333333336
globalrad;2;137;185;177.54166666666669
globalrad;2;139;74;220.44583333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
