op;Thing;Longitude;Latitude;Result
ta;1;146;97;5.60990990990991
ta;1;146;103;4.700943396226415
ta;1;155;114;4.752535559678417
ta;1;161;235;5.441904761904762
ta;1;212;125;4.01047619047619
ta;1;217;150;8.08108108108108
ta;1;222;68;4.110576923076923
ta;1;245;116;3.7427184466019416
ta;2;24;51;3.109166666666667
ta;2;118;68;5.254545454545454
ta;2;129;99;3.06
ta;2;131;102;6.3500000000000005
ta;2;133;86;7.472727272727273
ta;2;136;96;22.225
ta;2;137;185;3.2736363636363635
ta;2;139;74;4.260833333333333
ta;2;139;75;22.425
ta;2;145;124;22.941666666666663
ta;2;148;209;7.645454545454545
ta;2;151;12;6.0
ta;2;151;13;6.68
ta;2;152;13;6.04
ta;2;152;119;21.9
ta;2;152;120;21.899999999999995
ta;2;152;121;3.2808333333333333
ta;2;153;119;17.233333333333334
ta;2;153;120;15.691130952380952
ta;2;154;120;14.459999999999999
ta;2;179;55;22.10833333333333
ta;2;225;151;7.009090909090909
ta;2;226;142;5.925
ta;3;139;75;3.8
ta;3;139;76;3.8
ta;3;153;120;3.8666666666666663
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.90000000000002
hur;1;120;66;77.28002522857143
hur;1;129;104;99.90000000000002
hur;1;137;91;87.37029063758389
hur;1;138;84;99.9
hur;1;138;182;90.23363834422658
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.054545454545455
hur;2;129;99;99.99
hur;2;131;102;48.36666666666667
hur;2;133;86;45.00909090909091
hur;2;136;96;44.325
hur;2;137;185;94.55
hur;2;139;74;95.79166666666669
hur;2;139;75;42.60833333333333
hur;2;145;124;40.15
hur;2;148;209;47.85454545454545
hur;2;151;12;43.6
hur;2;151;13;43.24
hur;2;152;13;43.96
hur;2;152;119;46.3
hur;2;152;120;46.333333333333336
hur;2;152;121;99.61416666666666
hur;2;153;119;44.85833333333333
hur;2;153;120;52.14714285714286
hur;2;154;120;44.94
hur;2;179;55;45.0
hur;2;225;151;41.67272727272727
hur;2;226;142;47.6
hur;3;139;75;94.02727272727272
hur;3;139;76;93.6
hur;3;153;120;92.53333333333336
plev;1;120;66;964.4039874285714
plev;1;137;91;963.861349328859
plev;1;138;182;962.434501552795
plev;2;129;99;1021.3825
plev;2;137;185;959.57
plev;2;139;74;1018.1983333333332
plev;2;152;121;1019.6325
plev;2;153;120;963.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.13279219649249
wsx;2;129;99;5.615916018271022
wsx;2;137;185;5.166687093648836
wsx;2;152;121;5.78218286383239
wsx;2;153;120;3.0131190395185
wsy;2;24;51;0.2246271592195271
wsy;2;129;99;1.1625731152636365
wsy;2;137;185;0.9376472842216508
wsy;2;152;121;-1.7283229925523724
wsy;2;153;120;1.7170141681684246
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;22.0
