op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;83.36
mcpm2p5;2;179;55;46.88583333333333
mcpm2p5;2;199;1;28.45375
mcpm2p5;2;200;1;27.4975
mcpm2p5;2;225;143;37.87416666666667
mcpm2p5;3;139;75;35.57
ta;2;24;51;4.92
ta;2;57;34;0.48
ta;2;57;35;0.2
ta;2;58;35;0.3
ta;2;62;84;-0.1516666666666666
ta;2;73;43;1.04
ta;2;73;44;1.1
ta;2;74;43;0.8
ta;2;74;122;0.9
ta;2;74;123;0.9727272727272728
ta;2;75;43;0.8500000000000001
ta;2;76;42;0.6
ta;2;94;191;0.2888888888888889
ta;2;95;191;0.1
ta;2;116;31;0.5416666666666666
ta;2;116;122;1.6909090909090911
ta;2;116;123;1.9
ta;2;117;69;-0.6000000000000001
ta;2;118;69;-0.5599999999999999
ta;2;118;112;-1.5499999999999998
ta;2;118;113;-1.49
ta;2;129;99;-0.5066666666666667
ta;2;131;102;0.6083333333333333
ta;2;131;148;0.2
ta;2;132;148;0.2727272727272727
ta;2;137;181;0.8
ta;2;137;182;0.6
ta;2;137;185;-0.1025
ta;2;138;96;3.9
ta;2;138;181;0.7333333333333334
ta;2;139;74;-0.4958333333333333
ta;2;139;97;4.018181818181818
ta;2;148;209;-0.575
ta;2;151;13;0.375
ta;2;152;12;0.6
ta;2;152;13;0.3581818181818181
ta;2;153;120;3.675
ta;2;168;75;1.8583333333333332
ta;2;179;55;-0.0166666666666666
ta;2;199;1;0.6125
ta;2;200;1;0.3
ta;2;225;143;2.2666666666666666
ta;3;139;75;-0.3833333333333333
hur;2;57;34;79.62
hur;2;57;35;80.8
hur;2;58;35;80.3
hur;2;62;84;38.885
hur;2;73;43;38.84
hur;2;73;44;38.7
hur;2;74;43;39.35
hur;2;74;122;35.2
hur;2;74;123;34.81818181818182
hur;2;75;43;39.6
hur;2;76;42;39.4
hur;2;94;191;39.855555555555554
hur;2;95;191;40.63333333333333
hur;2;116;31;40.208333333333336
hur;2;116;122;38.02727272727273
hur;2;116;123;38.1
hur;2;117;69;43.2
hur;2;118;69;43.37
hur;2;118;112;45.45
hur;2;118;113;45.21
hur;2;129;99;99.45666666666666
hur;2;131;102;45.56666666666666
hur;2;131;148;40.7
hur;2;132;148;41.2
hur;2;137;181;42.9
hur;2;137;182;43.5625
hur;2;137;185;85.48333333333333
hur;2;138;96;34.4
hur;2;138;181;43.03333333333333
hur;2;139;74;95.27166666666666
hur;2;139;97;34.70909090909091
hur;2;148;209;44.93333333333334
hur;2;151;13;37.125
hur;2;152;12;36.8
hur;2;152;13;37.165454545454544
hur;2;153;120;41.09166666666667
hur;2;168;75;41.2
hur;2;179;55;41.35
hur;2;199;1;82.3
hur;2;200;1;83.3
hur;2;225;143;39.55833333333333
hur;3;139;75;91.38333333333334
plev;2;129;99;990.8966666666666
plev;2;137;185;930.9075
plev;2;139;74;988.7733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7356478868539708
wsx;2;129;99;1.8196798534591776
wsx;2;137;185;-0.0016146188999196
wsy;2;24;51;-4.697749161733445
wsy;2;129;99;-3.223130498765748
wsy;2;137;185;2.280382198193243
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;40.0
