op;Thing;Longitude;Latitude;Result
plev;2;153;120;959.361666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3811520983427208
wsx;2;129;99;0.4380071859210527
wsx;2;137;185;4.09475922707137
wsx;2;152;121;3.513546100627392
wsx;2;153;120;2.298953508051619
wsy;2;24;51;2.960717494827765
wsy;2;129;99;-0.6103851718751455
wsy;2;137;185;3.178139797293972
wsy;2;152;121;-0.5781167094593014
wsy;2;153;120;2.162209233126424
globalrad;2;129;99;230.8258333333333
globalrad;2;137;185;462.4766666666667
globalrad;2;139;74;170.83833333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;34.0
