op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;6.15
mcpm2p5;2;134;98;10.15
mcpm2p5;2;135;97;10.16
mcpm2p5;2;136;97;11.55
mcpm2p5;2;136;181;7.25
mcpm2p5;2;136;182;6.8
mcpm2p5;2;137;96;11.99
mcpm2p5;2;137;97;12.356666666666667
mcpm2p5;2;137;179;5.5
mcpm2p5;2;137;181;8.0775
mcpm2p5;2;137;182;8.032
mcpm2p5;2;138;180;5.8
mcpm2p5;2;139;75;16.408333333333335
mcpm2p5;2;144;117;4.26
mcpm2p5;2;144;118;3.851111111111111
mcpm2p5;2;145;118;4.275
mcpm2p5;2;145;124;9.041666666666666
mcpm2p5;2;148;209;4.233333333333333
mcpm2p5;2;152;13;242.3
mcpm2p5;2;153;119;8.5775
mcpm2p5;2;153;120;9.693186274509802
mcpm2p5;2;154;120;8.32
mcpm2p5;2;179;55;12.066363636363636
mcpm2p5;2;179;56;11.39
mcpm2p5;2;225;150;2.85
mcpm2p5;2;225;151;0.6
mcpm2p5;2;225;153;0.5
mcpm2p5;2;226;142;1.8
mcpm2p5;3;136;182;10.9
mcpm2p5;3;137;181;11.9
mcpm2p5;3;137;182;11.328571428571427
mcpm2p5;3;138;182;11.5
mcpm2p5;3;139;75;11.525
mcpm2p5;3;153;119;10.375
mcpm2p5;3;153;120;11.235714285714288
mcpm2p5;3;153;121;11.3
mcpm2p5;3;154;120;10.99
ta;1;90;98;3.786842105263158
ta;1;108;107;3.308771929824561
ta;1;109;84;3.405128205128205
ta;1;115;84;3.0217391304347827
ta;1;129;104;5.636521739130435
ta;1;137;75;2.2922857142857143
ta;1;137;83;4.852414772727273
ta;1;138;84;3.905217391304348
ta;1;138;182;2.3400749625187407
ta;1;143;189;3.8069565217391306
ta;1;146;97;3.870434782608696
ta;1;146;103;2.3271929824561406
ta;1;154;195;3.6165217391304343
ta;1;155;114;3.065
ta;1;161;235;3.362608695652174
ta;1;212;125;3.510434782608696
ta;1;217;149;5.991228070175438
ta;1;222;68;2.7798245614035086
ta;2;24;51;0.9283333333333332
ta;2;118;113;22.01875
ta;2;119;113;22.08333333333333
ta;2;129;99;1.481666666666667
ta;2;131;102;4.65
ta;2;133;86;5.925
ta;2;134;98;24.8
ta;2;135;97;25.0
ta;2;136;97;24.8
ta;2;136;181;4.699999999999999
ta;2;136;182;4.5
ta;2;137;96;23.2
ta;2;137;97;23.8
ta;2;137;179;4.7
ta;2;137;181;13.145
ta;2;137;182;13.105
ta;2;137;185;2.0145833333333334
ta;2;138;180;5.0
ta;2;139;74;3.695
ta;2;139;75;21.5
ta;2;144;117;23.2
ta;2;144;118;23.64444444444445
ta;2;145;118;23.3
ta;2;145;124;23.516666666666666
ta;2;148;209;6.741666666666667
ta;2;152;121;1.5
ta;2;153;119;0.5625
ta;2;153;120;10.181715686274508
ta;2;154;120;0.6
ta;2;179;55;21.454545454545453
ta;2;179;56;21.4
ta;2;225;150;6.9
ta;2;225;151;7.1
ta;2;225;153;6.9
ta;2;226;142;3.6916666666666655
ta;3;136;182;2.3
ta;3;137;181;2.0
ta;3;137;182;2.2285714285714286
ta;3;138;182;2.0
ta;3;139;75;1.616666666666667
ta;3;153;119;3.1
ta;3;153;120;2.244642857142857
ta;3;153;121;2.8000000000000003
ta;3;154;120;2.71
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;95.80434782608695
hur;1;137;75;72.81095425714285
hur;1;137;83;58.28626880681818
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;75.22105263157896
hur;1;222;68;99.9
hur;2;118;113;29.410416666666663
hur;2;119;113;29.058333333333334
hur;2;129;99;72.47166666666666
hur;2;131;102;34.6
hur;2;133;86;32.40833333333334
hur;2;134;98;21.0
hur;2;135;97;20.3
hur;2;136;97;19.28333333333333
hur;2;136;181;33.85
hur;2;136;182;33.2
hur;2;137;96;23.6
hur;2;137;97;21.9
hur;2;137;179;34.7
hur;2;137;181;34.215
hur;2;137;182;34.16
hur;2;137;185;69.34958333333334
hur;2;138;180;35.6
hur;2;139;74;68.65583333333333
hur;2;139;75;31.925
hur;2;144;117;25.4
hur;2;144;118;24.05555555555556
hur;2;145;118;25.25
hur;2;145;124;25.041666666666668
hur;2;148;209;33.65833333333333
hur;2;151;12;27.6
hur;2;151;13;30.2
hur;2;152;13;28.85
hur;2;152;121;72.3225
hur;2;153;13;29.1
hur;2;153;119;38.8125
hur;2;153;120;36.578017429193906
hur;2;154;120;39.2
hur;2;179;55;33.04545454545455
hur;2;179;56;33.1
hur;2;225;150;27.4
hur;2;225;151;28.8
hur;2;225;153;29.2
hur;2;226;142;38.925
hur;3;136;182;71.0
hur;3;137;181;72.30000000000001
hur;3;137;182;70.97142857142858
hur;3;138;182;72.7
hur;3;139;75;69.14999999999999
hur;3;153;119;63.05
hur;3;153;120;65.33571428571429
hur;3;153;121;62.06666666666666
hur;3;154;120;63.71
plev;1;120;66;1126.526
plev;1;137;75;979.9466325714286
plev;1;137;83;981.120363068182
plev;2;129;99;1039.5175
plev;2;137;185;1006.7041666666667
plev;2;139;74;1034.9016666666666
plev;2;152;121;1037.8891666666666
plev;2;153;120;980.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.286647428479313
wsx;2;129;99;3.5418435493160785
wsx;2;137;185;3.727178080969334
wsx;2;152;121;5.093190929377395
wsx;2;153;120;4.002502376869998
wsy;2;24;51;2.442647393285437
wsy;2;129;99;-2.416178470718777
wsy;2;137;185;1.8644269586939721
wsy;2;152;121;-0.672637826276389
wsy;2;153;120;0.4343394100814671
globalrad;2;129;99;199.97416666666663
globalrad;2;137;185;153.68083333333334
globalrad;2;139;74;166.8425
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
