op;Thing;Longitude;Latitude;Result
hur;2;118;113;40.91333333333333
hur;2;118;114;40.96666666666666
hur;2;119;113;41.18571428571429
hur;2;129;99;89.95
hur;2;137;181;43.16
hur;2;137;182;43.6
hur;2;137;183;44.2
hur;2;137;185;90.56
hur;2;139;74;87.36083333333333
hur;2;139;75;40.5
hur;2;144;117;37.63333333333333
hur;2;144;118;38.43333333333333
hur;2;145;117;38.34
hur;2;145;118;38.5
hur;2;145;124;34.43333333333333
hur;2;151;120;46.5
hur;2;152;13;42.075
hur;2;152;14;42.1
hur;2;152;120;46.8
hur;2;152;121;91.23
hur;2;153;14;42.5
hur;2;153;119;50.325
hur;2;153;120;49.55267316017317
hur;2;154;119;45.0
hur;2;154;120;45.871428571428574
hur;2;158;97;42.8
hur;2;179;54;40.5
hur;2;179;55;39.89090909090909
hur;3;153;117;78.75
hur;3;153;118;81.0
hur;3;153;119;79.9
hur;3;153;120;85.36666666666667
hur;3;154;119;81.4
plev;1;120;66;970.7285940340907
plev;1;137;75;969.8830762611276
plev;1;137;91;970.4125567039108
plev;2;129;99;1025.6675
plev;2;137;185;966.5483333333332
plev;2;139;74;1024.78
plev;2;152;121;1022.55
plev;2;153;120;970.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.002319452357559
wsx;2;129;99;-0.4478100051673853
wsx;2;137;185;-1.0397109846790988
wsx;2;152;121;-1.3435444566018926
wsx;2;153;120;-0.2535518095712009
wsy;2;24;51;-7.793186294537475
wsy;2;129;99;-5.355983259647545
wsy;2;137;185;-0.4023236182833455
wsy;2;152;121;-2.3518598749341804
wsy;2;153;120;-1.1483411861738533
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
