op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;23.363333333333333
mcpm2p5;2;74;123;13.288333333333334
mcpm2p5;2;94;191;0.2618181818181818
mcpm2p5;2;95;191;0.25
mcpm2p5;2;116;31;16.166666666666668
mcpm2p5;2;116;121;12.326666666666668
mcpm2p5;2;116;122;11.42
mcpm2p5;2;117;69;13.79
mcpm2p5;2;118;69;13.094
mcpm2p5;2;131;101;11.61
mcpm2p5;2;131;102;11.572727272727272
mcpm2p5;2;131;148;14.9
mcpm2p5;2;132;148;15.29818181818182
mcpm2p5;2;137;181;14.355
mcpm2p5;2;137;182;15.085
mcpm2p5;2;138;181;14.92125
mcpm2p5;2;139;75;20.995
mcpm2p5;2;148;209;10.994166666666668
mcpm2p5;2;152;13;11.822833333333334
mcpm2p5;2;153;120;10.4575
mcpm2p5;2;168;75;31.14583333333333
mcpm2p5;2;179;55;12.8575
mcpm2p5;2;206;140;16.05
mcpm2p5;2;225;143;24.766666666666666
ta;1;75;125;4.75047619047619
ta;1;95;145;5.655384615384615
ta;1;108;107;4.526415094339622
ta;1;115;84;4.52
ta;1;126;86;4.85242718446602
ta;1;131;102;6.282710280373832
ta;1;136;120;3.284054054054054
ta;1;138;182;4.041368421052631
ta;1;146;103;3.943269230769231
ta;1;155;114;4.724052111410602
ta;1;212;125;6.104761904761904
ta;1;217;150;8.749056603773585
ta;1;222;68;3.999047619047619
ta;2;24;51;3.4325
ta;2;57;34;3.82
ta;2;57;35;4.45
ta;2;62;84;3.053703703703704
ta;2;63;84;2.983333333333333
ta;2;73;43;4.966666666666667
ta;2;74;123;4.4750000000000005
ta;2;94;191;3.790909090909091
ta;2;95;191;3.5
ta;2;116;31;5.116666666666666
ta;2;116;121;4.4
ta;2;116;122;4.566666666666666
ta;2;117;69;2.75
ta;2;118;69;2.27
ta;2;129;99;3.244166666666666
ta;2;131;101;4.1
ta;2;131;102;4.127272727272727
ta;2;131;148;4.1
ta;2;132;148;3.7818181818181817
ta;2;137;181;4.95
ta;2;137;182;4.75
ta;2;137;185;3.341666666666667
ta;2;138;181;4.6625
ta;2;139;74;5.12
ta;2;139;75;5.083333333333333
ta;2;148;209;3.625
ta;2;152;13;5.296666666666667
ta;2;152;121;4.056666666666667
ta;2;153;120;2.0500000000000003
ta;2;168;75;5.958333333333333
ta;2;179;55;3.341666666666667
ta;2;206;140;3.5083333333333333
ta;2;225;143;6.416666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.50291262135924
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;73.2142105263158
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.28396226415094
hur;1;222;68;99.9
hur;2;57;34;70.58
hur;2;57;35;69.05000000000001
hur;2;62;84;37.43518518518518
hur;2;63;84;37.766666666666666
hur;2;73;43;31.641666666666666
hur;2;74;123;33.516666666666666
hur;2;94;191;47.68181818181818
hur;2;95;191;48.1
hur;2;116;31;32.21666666666667
hur;2;116;121;33.233333333333334
hur;2;116;122;33.48888888888889
hur;2;117;69;38.9
hur;2;118;69;40.7
hur;2;129;99;87.55000000000001
hur;2;131;101;38.3
hur;2;131;102;38.40909090909091
hur;2;131;148;37.5
hur;2;132;148;37.74545454545454
hur;2;137;181;39.85
hur;2;137;182;40.2
hur;2;137;185;82.27666666666666
hur;2;138;181;40.2875
hur;2;139;74;79.91916666666667
hur;2;139;75;39.81666666666667
hur;2;148;209;36.016666666666666
hur;2;152;13;31.78666666666667
hur;2;152;121;85.56083333333333
hur;2;153;120;41.0
hur;2;168;75;35.11666666666667
hur;2;179;55;40.31666666666667
hur;2;206;140;40.55833333333333
hur;2;225;143;35.71666666666667
plev;2;129;99;1027.6425
plev;2;137;185;965.7483333333332
plev;2;139;74;1024.174166666667
plev;2;152;121;1026.7783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.339772083643664
wsx;2;129;99;2.66152954999106
wsx;2;137;185;2.9275789705576187
wsx;2;152;121;2.250265728654421
wsy;2;24;51;4.348467072736688
wsy;2;129;99;3.10804001371517
wsy;2;137;185;2.9349494422121905
wsy;2;152;121;-0.1259690162039904
globalrad;2;129;99;24.146666666666665
globalrad;2;137;185;1.3483333333333334
globalrad;2;139;74;45.86666666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;15.0
