op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;67.13698630136986
hur;1;222;68;99.9
hur;2;56;34;29.7
hur;2;57;34;30.018181818181816
hur;2;73;43;29.475
hur;2;73;123;30.675
hur;2;94;191;33.03333333333333
hur;2;116;121;26.575
hur;2;116;122;26.4375
hur;2;117;69;30.380000000000003
hur;2;118;69;29.914285714285715
hur;2;118;112;30.866666666666664
hur;2;118;113;29.50877192982456
hur;2;129;99;65.3625
hur;2;131;101;29.2
hur;2;131;102;29.175
hur;2;131;148;30.9
hur;2;132;85;25.96666666666667
hur;2;132;86;25.98
hur;2;132;148;31.2
hur;2;133;86;26.8
hur;2;133;87;26.35
hur;2;134;216;35.4
hur;2;136;95;28.6
hur;2;136;96;28.28
hur;2;136;182;34.5
hur;2;137;175;35.3
hur;2;137;177;35.2
hur;2;137;180;34.9
hur;2;137;181;33.85
hur;2;137;182;34.087500000000006
hur;2;137;185;76.3125
hur;2;138;181;33.900000000000006
hur;2;139;74;68.32083333333333
hur;2;139;75;30.191666666666663
hur;2;139;96;23.1
hur;2;139;97;23.05
hur;2;145;117;34.59166666666667
hur;2;145;124;28.90833333333333
hur;2;148;209;34.300000000000004
hur;2;151;13;33.025
hur;2;152;13;32.3875
hur;2;152;121;70.76166666666667
hur;2;153;119;38.41666666666667
hur;2;153;120;47.18425925925927
hur;2;168;75;32.858333333333334
hur;2;197;85;38.2
hur;2;197;86;38.425
hur;2;198;85;37.9
hur;2;199;1;35.96666666666667
hur;2;225;150;32.0
hur;2;225;151;31.633333333333336
hur;3;137;181;66.6
hur;3;137;182;65.92
hur;3;138;181;64.85
hur;3;138;182;64.8
hur;3;139;75;69.5
hur;3;139;76;72.5
hur;3;153;120;63.206944444444446
hur;3;154;120;61.3
hur;3;154;121;61.8
plev;1;137;75;952.9430807377048
plev;2;129;99;1010.8075
plev;2;137;185;951.1391666666668
plev;2;139;74;1010.3516666666668
plev;2;152;121;1013.0941666666666
plev;2;153;120;955.671666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.545880687591706
wsx;2;129;99;-0.9711119565323106
wsx;2;137;185;1.8187597374852824
wsx;2;152;121;-0.0672955785952159
wsx;2;153;120;-0.8949972261465365
wsy;2;24;51;-1.6974591766781797
wsy;2;129;99;-3.286201969990445
wsy;2;137;185;-4.365118701642336
wsy;2;152;121;-0.1227652438662307
wsy;2;153;120;-1.0425238439431534
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
