op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;4.288333333333333
mcpm2p5;2;135;182;4.3
mcpm2p5;2;136;182;3.5
mcpm2p5;2;137;180;3.6
mcpm2p5;2;137;181;4.064444444444444
mcpm2p5;2;138;181;4.233333333333333
mcpm2p5;2;139;75;4.546666666666667
mcpm2p5;2;139;181;3.3
mcpm2p5;2;144;117;5.37125
mcpm2p5;2;144;118;4.984999999999999
mcpm2p5;2;145;117;5.295
mcpm2p5;2;145;124;4.800833333333333
mcpm2p5;2;151;11;10.6
mcpm2p5;2;151;12;9.95
mcpm2p5;2;151;13;10.95
mcpm2p5;2;152;13;10.55
mcpm2p5;2;153;119;4.7
mcpm2p5;2;153;120;5.1007829671717175
mcpm2p5;2;179;55;3.8191666666666655
mcpm2p5;3;139;75;6.083333333333333
mcpm2p5;3;152;120;6.6
mcpm2p5;3;153;119;6.45
mcpm2p5;3;153;120;6.73
mcpm2p5;3;154;119;6.2
mcpm2p5;3;154;120;5.9
ta;1;86;61;25.795263157894738
ta;1;108;107;21.62452830188679
ta;1;112;125;20.961165048543688
ta;1;120;66;24.185147283702214
ta;1;129;104;21.4651376146789
ta;1;137;75;21.47714689265537
ta;1;137;91;24.29203910614525
ta;1;138;84;21.89047619047619
ta;1;138;182;19.49716486547089
ta;1;141;87;22.61470588235294
ta;1;142;194;20.558653846153845
ta;1;146;97;21.6625
ta;1;146;103;21.78
ta;1;155;114;21.329779411764704
ta;1;161;235;21.232692307692307
ta;1;217;150;24.739622641509435
ta;1;222;68;20.601923076923075
ta;2;24;51;20.46
ta;2;118;68;22.075
ta;2;118;112;28.7375
ta;2;118;113;28.69428571428572
ta;2;119;112;28.91111111111111
ta;2;119;113;28.88333333333333
ta;2;129;99;20.529166666666665
ta;2;135;182;24.0
ta;2;136;182;23.8
ta;2;137;180;24.3
ta;2;137;181;26.43888888888889
ta;2;137;185;18.6375
ta;2;138;181;28.633333333333336
ta;2;139;74;20.39583333333333
ta;2;139;75;28.925
ta;2;139;181;23.9
ta;2;144;117;29.3
ta;2;144;118;29.35
ta;2;145;117;29.3
ta;2;145;124;29.48333333333333
ta;2;151;11;23.6
ta;2;151;12;23.35
ta;2;151;13;23.4
ta;2;152;13;23.5
ta;2;152;121;20.43583333333333
ta;2;153;119;24.8
ta;2;153;120;24.469640151515147
ta;2;179;55;28.683333333333334
ta;3;139;75;20.4
ta;3;152;120;20.2
ta;3;153;119;20.55
ta;3;153;120;20.989166666666666
ta;3;154;119;20.9
ta;3;154;120;21.433333333333334
hur;1;86;61;47.60521105263158
hur;1;108;107;98.17641509433965
hur;1;112;125;98.3116504854369
hur;1;120;66;52.76265207464789
hur;1;129;104;98.12293577981652
hur;1;137;75;63.07031011299436
hur;1;137;91;48.90835039106145
hur;1;138;84;98.58761904761906
hur;1;138;182;93.73042361532242
hur;1;141;87;99.5950980392157
hur;1;142;194;96.41442307692309
hur;1;146;97;99.9
hur;1;146;103;95.9209523809524
hur;1;155;114;96.58894230769229
hur;1;161;235;99.9
hur;1;217;150;56.60471698113208
hur;1;222;68;99.89903846153848
hur;2;118;68;37.175
hur;2;118;112;40.17777777777778
hur;2;118;113;35.06666666666667
hur;2;119;112;30.67777777777778
hur;2;119;113;31.366666666666664
hur;2;129;99;65.32833333333333
hur;2;135;182;35.8
hur;2;136;182;35.8
hur;2;137;180;32.6
hur;2;137;181;32.50833333333333
hur;2;137;185;78.70666666666666
hur;2;138;181;32.13333333333333
hur;2;139;74;72.35916666666667
hur;2;139;75;31.08333333333333
hur;2;139;181;36.6
hur;2;144;117;29.075
hur;2;144;118;28.45
hur;2;145;117;30.05
hur;2;145;124;28.15
hur;2;151;11;34.3
hur;2;151;12;35.95
hur;2;151;13;35.5
hur;2;152;13;35.45
hur;2;152;121;65.58333333333333
hur;2;153;119;32.666666666666664
hur;2;153;120;37.195445075757576
hur;2;179;55;30.35833333333333
hur;3;139;75;64.81666666666666
hur;3;152;120;66.2
hur;3;153;119;64.65
hur;3;153;120;61.9025
hur;3;154;119;62.5
hur;3;154;120;58.9
plev;1;86;61;960.0734894736844
plev;1;120;66;959.612913108652
plev;1;137;75;958.3874703389832
plev;1;137;91;958.8777938547486
plev;2;129;99;1013.2408333333332
plev;2;137;185;955.65
plev;2;139;74;1013.3733333333332
plev;2;152;121;1011.255
plev;2;153;120;958.821666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-4.623853642101964
wsx;2;129;99;-0.0705093448539422
wsx;2;137;185;-2.065737606693693
wsx;2;152;121;0.399032641707771
wsx;2;153;120;-0.6641227956115776
wsy;2;24;51;2.077085921317767
wsy;2;129;99;0.0952710217870816
wsy;2;137;185;0.8652986491982948
wsy;2;152;121;-0.2192811786901494
wsy;2;153;120;1.4049401810572102
globalrad;2;129;99;0.155
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
