op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;18.52
mcpm2p5;2;131;148;19.868333333333336
mcpm2p5;2;132;148;19.806
mcpm2p5;2;132;149;19.0
mcpm2p5;2;137;181;14.098333333333333
mcpm2p5;2;137;182;12.9675
mcpm2p5;2;138;181;13.686666666666667
mcpm2p5;2;139;75;20.5
mcpm2p5;2;139;97;15.573333333333332
mcpm2p5;2;145;124;0.1283333333333333
mcpm2p5;2;179;55;19.50333333333333
mcpm2p5;2;206;139;24.6725
mcpm2p5;2;206;140;24.33
mcpm2p5;2;225;143;20.6125
mcpm2p5;2;225;150;12.968571428571428
mcpm2p5;2;225;151;12.536
mcpm2p5;3;136;183;17.3
mcpm2p5;3;137;181;17.233333333333334
mcpm2p5;3;137;182;17.2625
mcpm2p5;3;152;123;18.0
mcpm2p5;3;153;119;22.725
mcpm2p5;3;155;118;17.833333333333332
mcpm2p5;3;155;119;17.54285714285714
mcpm2p5;3;156;117;18.1
ta;1;26;149;18.749295774647887
ta;1;75;125;19.05897435897436
ta;1;108;107;19.316379310344825
ta;1;109;84;18.782905982905984
ta;1;112;125;19.604273504273504
ta;1;115;84;19.266949152542374
ta;1;138;182;17.89708489878998
ta;1;139;97;20.22477876106195
ta;1;141;95;18.993913043478265
ta;1;146;103;19.32051282051282
ta;1;155;114;18.998638273214546
ta;1;212;125;18.97692307692308
ta;1;217;150;23.01779661016949
ta;1;222;68;18.291452991452992
ta;2;24;51;18.255
ta;2;57;34;19.441666666666663
ta;2;73;123;23.566666666666663
ta;2;94;191;19.591666666666665
ta;2;116;122;19.65833333333333
ta;2;117;69;18.1
ta;2;118;69;18.45
ta;2;129;99;18.140833333333333
ta;2;131;148;19.73333333333333
ta;2;132;148;19.6
ta;2;132;149;19.4
ta;2;137;181;20.633333333333333
ta;2;137;182;20.075
ta;2;137;185;16.469166666666666
ta;2;138;181;20.633333333333333
ta;2;139;74;18.074166666666667
ta;2;139;75;19.766666666666666
ta;2;139;97;21.46666666666667
ta;2;145;124;20.933333333333334
ta;2;152;121;18.003333333333334
ta;2;179;55;19.091666666666665
ta;2;206;139;18.05
ta;2;206;140;17.930357142857144
ta;2;225;143;20.691666666666663
ta;2;225;150;20.385714285714283
ta;2;225;151;20.020000000000003
ta;3;136;183;19.4
ta;3;137;181;19.2
ta;3;137;182;19.2
ta;3;152;123;19.2
ta;3;153;119;19.0
ta;3;155;118;18.866666666666667
ta;3;155;119;18.714285714285715
ta;3;156;117;19.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;85.77399707248576
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.14745762711864
hur;1;222;68;99.9
hur;2;57;34;37.16666666666666
hur;2;73;123;34.983333333333334
hur;2;94;191;38.516666666666666
hur;2;116;122;38.19166666666667
hur;2;117;69;39.7
hur;2;118;69;39.91
hur;2;129;99;83.28166666666667
hur;2;131;148;38.05
hur;2;132;148;38.38
hur;2;132;149;38.0
hur;2;137;181;40.247777777777785
hur;2;137;182;40.325
hur;2;137;185;77.61333333333333
hur;2;138;181;40.25
hur;2;139;74;82.55749999999999
hur;2;139;75;39.708333333333336
hur;2;139;97;34.675000000000004
hur;2;145;124;39.85833333333333
hur;2;152;121;82.39
hur;2;179;55;39.325
hur;2;206;139;48.3
hur;2;206;140;48.0625
hur;2;225;143;38.6
hur;2;225;150;37.371428571428574
hur;2;225;151;37.2
hur;3;136;183;74.0
hur;3;137;181;73.8
hur;3;137;182;73.5875
hur;3;152;123;74.0
hur;3;153;119;0.0
hur;3;155;118;74.06666666666666
hur;3;155;119;73.88571428571429
hur;3;156;117;74.0
plev;2;129;99;1021.9708333333332
plev;2;137;185;964.1275
plev;2;139;74;1021.7991666666668
plev;2;152;121;1019.83
plev;3;153;119;962.0666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.626745480268918
wsx;2;129;99;3.986255322885716
wsx;2;137;185;5.878064250239425
wsx;2;152;121;6.589640221868694
wsy;2;24;51;6.831941838553408
wsy;2;129;99;6.6317005944196135
wsy;2;137;185;4.046726313290958
wsy;2;152;121;0.9520518723601114
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
