op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;97;24.43636363636364
mcpm2p5;3;139;98;23.3
mcpm2p5;3;139;184;16.3
mcpm2p5;3;143;187;16.9
mcpm2p5;3;152;115;16.9
mcpm2p5;3;153;116;17.1
mcpm2p5;3;153;117;16.2
mcpm2p5;3;153;118;17.1
mcpm2p5;3;153;119;24.62083333333333
mcpm2p5;3;154;118;15.633333333333333
mcpm2p5;3;154;119;16.0
mcpm2p5;3;155;118;17.0
ta;1;26;149;14.159999999999998
ta;1;75;125;17.548717948717947
ta;1;108;107;18.23675213675213
ta;1;109;84;17.378260869565217
ta;1;112;125;18.635042735042735
ta;1;114;117;18.807241379310344
ta;1;115;84;19.964102564102564
ta;1;138;182;15.293050959815021
ta;1;139;97;22.88793103448276
ta;1;141;95;18.771794871794874
ta;1;146;103;18.05775862068965
ta;1;155;114;17.47094017094017
ta;1;212;125;16.985344827586207
ta;1;217;150;23.332478632478637
ta;1;222;68;15.54102564102564
ta;2;24;51;20.6925
ta;2;57;34;18.27777777777778
ta;2;57;35;18.1
ta;2;73;123;22.325
ta;2;94;191;18.22222222222222
ta;2;95;191;18.5
ta;2;116;122;21.70909090909091
ta;2;117;69;18.7
ta;2;118;69;18.375
ta;2;118;112;18.6
ta;2;118;113;18.37272727272727
ta;2;129;99;18.874166666666667
ta;2;131;148;19.92
ta;2;132;86;21.4
ta;2;132;148;19.67142857142857
ta;2;133;86;20.928571428571427
ta;2;133;87;21.2
ta;2;137;181;18.05
ta;2;137;182;18.44
ta;2;137;185;15.9625
ta;2;138;181;17.9
ta;2;139;74;17.2625
ta;2;139;75;18.90833333333333
ta;2;145;124;20.291666666666668
ta;2;152;121;15.819166666666668
ta;2;153;120;18.35
ta;2;197;86;19.166666666666668
ta;2;198;85;19.52857142857143
ta;2;206;139;15.193333333333332
ta;2;206;140;15.306666666666668
ta;2;225;143;20.766666666666666
ta;2;225;151;19.116666666666667
ta;3;135;182;17.2
ta;3;136;181;17.4
ta;3;137;181;17.1
ta;3;138;182;17.6
ta;3;138;183;17.1
ta;3;139;97;22.5
ta;3;139;98;22.9
ta;3;139;184;17.0
ta;3;143;187;16.8
ta;3;152;115;16.1
ta;3;153;116;15.9
ta;3;153;117;16.1
ta;3;153;118;15.9
ta;3;153;119;17.85
ta;3;154;118;16.2
ta;3;154;119;16.2
ta;3;155;118;16.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;82.00896551724139
hur;1;115;84;99.9
hur;1;138;182;99.30036833287306
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.72393162393163
hur;1;222;68;99.9
hur;2;57;34;36.833333333333336
hur;2;57;35;36.93333333333334
hur;2;73;123;36.3
hur;2;94;191;39.86666666666667
hur;2;95;191;39.26666666666667
hur;2;116;122;35.518181818181816
hur;2;117;69;39.2
hur;2;118;69;39.2125
hur;2;118;112;37.0
hur;2;118;113;38.21818181818182
hur;2;129;99;78.45916666666666
hur;2;131;148;36.760000000000005
hur;2;132;86;30.4
hur;2;132;148;37.871428571428574
hur;2;133;86;32.17142857142857
hur;2;133;87;30.8
hur;2;137;181;43.85
hur;2;137;182;42.62
hur;2;137;185;83.57166666666667
hur;2;138;181;43.5
hur;2;139;74;83.67916666666666
hur;2;139;75;38.76666666666667
hur;2;145;124;42.1
hur;2;152;121;91.85333333333334
hur;2;153;120;38.583333333333336
hur;2;197;86;38.23333333333333
hur;2;198;85;38.1
hur;2;206;139;53.586666666666666
hur;2;206;140;52.89111111111111
hur;2;225;143;39.40833333333333
hur;2;225;151;39.65833333333333
hur;3;135;182;82.4
hur;3;136;181;82.0
hur;3;137;181;83.7
hur;3;138;182;82.6
hur;3;138;183;83.80000000000001
hur;3;139;97;60.27272727272727
hur;3;139;98;57.6
hur;3;139;184;83.8
hur;3;143;187;85.2
hur;3;152;115;86.9
hur;3;153;116;87.1
hur;3;153;117;86.3
hur;3;153;118;87.7
hur;3;153;119;44.38333333333333
hur;3;154;118;85.96666666666665
hur;3;154;119;86.3
hur;3;155;118;85.2
plev;2;129;99;1022.3008333333332
plev;2;137;185;964.4858333333332
plev;2;139;74;1022.1908333333334
plev;2;152;121;1020.7
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2029673622246833
wsx;2;129;99;-1.1737532393489536
wsx;2;137;185;0.6787053932660858
wsy;2;24;51;-7.696045720595902
wsy;2;129;99;-4.117408195774221
wsy;2;137;185;-4.203414519218956
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;42.0
