op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;2.0805607476635517
mcpm2p5;1;222;68;4.903018867924528
mcpm2p5;1;245;116;4.514056603773585
mcpm2p5;2;94;191;3.725
mcpm2p5;2;118;68;12.241666666666667
mcpm2p5;2;132;185;7.0
mcpm2p5;2;133;86;9.008333333333333
mcpm2p5;2;135;183;6.9
mcpm2p5;2;136;96;8.449166666666667
mcpm2p5;2;136;180;8.3
mcpm2p5;2;136;182;7.5
mcpm2p5;2;136;183;8.3
mcpm2p5;2;136;194;7.2
mcpm2p5;2;137;180;7.2
mcpm2p5;2;137;181;6.9
mcpm2p5;2;137;182;7.6
mcpm2p5;2;139;75;10.9175
mcpm2p5;2;145;124;10.988333333333337
mcpm2p5;2;148;209;3.716666666666667
mcpm2p5;2;150;118;7.335
mcpm2p5;2;151;118;8.05
mcpm2p5;2;151;119;7.15
mcpm2p5;2;152;13;16.650000000000002
mcpm2p5;2;152;119;6.46
mcpm2p5;2;153;119;1.3
mcpm2p5;2;153;120;9.826357142857143
mcpm2p5;2;154;119;1.7
mcpm2p5;2;154;120;6.233333333333333
mcpm2p5;2;179;55;8.943333333333333
mcpm2p5;2;199;1;8.5875
mcpm2p5;2;225;150;27.466666666666665
mcpm2p5;2;225;151;26.700000000000003
mcpm2p5;2;226;151;27.2
ta;1;108;107;20.74018691588785
ta;1;112;125;16.157009345794393
ta;1;120;66;18.37118309859155
ta;1;129;104;15.329629629629627
ta;1;137;23;12.8811320754717
ta;1;137;91;16.742203389830507
ta;1;138;182;11.665678129765462
ta;1;141;87;14.750943396226416
ta;1;142;194;13.11698113207547
ta;1;146;97;14.196363636363635
ta;1;146;103;13.36448598130841
ta;1;155;114;13.064873919943572
ta;1;217;150;29.99532710280374
ta;1;222;68;16.666037735849056
ta;1;245;116;22.38396226415094
ta;2;24;51;13.584166666666668
ta;2;94;191;14.625
ta;2;118;68;14.708333333333334
ta;2;129;99;15.2575
ta;2;132;185;14.1
ta;2;133;86;16.625
ta;2;135;183;14.4
ta;2;136;96;25.6
ta;2;136;180;15.95
ta;2;136;182;15.15
ta;2;136;183;16.0
ta;2;136;194;15.0
ta;2;137;180;15.5
ta;2;137;181;14.9
ta;2;137;182;15.4
ta;2;137;185;19.61
ta;2;139;75;25.75
ta;2;145;124;26.15
ta;2;148;209;16.958333333333332
ta;2;150;118;25.33333333333333
ta;2;151;118;25.1
ta;2;151;119;25.5
ta;2;152;13;21.05
ta;2;152;119;25.5
ta;2;152;121;15.123333333333331
ta;2;153;119;16.0
ta;2;153;120;19.8402380952381
ta;2;154;119;15.1
ta;2;154;120;17.033333333333335
ta;2;179;55;25.116666666666664
ta;2;199;1;26.266666666666666
ta;2;225;150;22.22222222222222
ta;2;225;151;23.7
ta;2;226;151;24.4
hur;1;108;107;93.6140186915888
hur;1;112;125;99.9
hur;1;120;66;61.31987016901408
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;64.57658743661972
hur;1;138;182;91.73088283828383
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;38.25794392523365
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;49.125
hur;2;118;68;45.3
hur;2;129;99;76.47
hur;2;132;185;47.4
hur;2;133;86;41.25833333333333
hur;2;135;183;47.5
hur;2;136;96;40.266666666666666
hur;2;136;180;45.8
hur;2;136;182;46.35
hur;2;136;183;46.3
hur;2;136;194;47.6
hur;2;137;180;46.9
hur;2;137;181;47.1
hur;2;137;182;46.7
hur;2;137;185;60.41833333333333
hur;2;139;75;40.80833333333333
hur;2;145;124;37.28333333333333
hur;2;148;209;49.825
hur;2;150;118;44.16666666666666
hur;2;151;118;44.95
hur;2;151;119;43.7
hur;2;152;13;31.975
hur;2;152;119;43.6
hur;2;152;121;76.05
hur;2;153;119;45.3
hur;2;153;120;52.107238095238095
hur;2;154;119;45.6
hur;2;154;120;43.6
hur;2;179;55;45.075
hur;2;199;1;42.50833333333333
hur;2;225;150;35.56666666666667
hur;2;225;151;35.5
hur;2;226;151;34.7
plev;1;120;66;962.0734343661971
plev;1;137;91;961.6024707042252
plev;2;129;99;1016.9875
plev;2;137;185;957.0925
plev;2;152;121;1016.67
plev;2;153;120;961.43
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.1990499903839569
wsx;2;129;99;1.8550237464394896
wsx;2;137;185;3.8107816461771673
wsx;2;153;120;0.2854608517290679
wsy;2;24;51;-5.039904758178814
wsy;2;129;99;-3.3048821507444983
wsy;2;137;185;2.247981260447549
wsy;2;153;120;-1.3808012536676373
globalrad;2;129;99;242.605
globalrad;2;137;185;453.96583333333336
s_label_0;3;148;209;19.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;46.0
