op;Thing;Longitude;Latitude;Result
ta;1;129;104;13.622115384615386
ta;1;137;23;12.258252427184464
ta;1;137;75;12.382183908045976
ta;1;137;91;16.45392156862745
ta;1;138;182;10.741008097721691
ta;1;141;87;13.879611650485437
ta;1;142;194;12.908823529411766
ta;1;146;97;12.766990291262136
ta;1;146;103;19.72058823529412
ta;1;155;114;12.914077669902913
ta;1;212;125;17.096153846153847
ta;1;217;150;20.423076923076923
ta;1;245;116;23.52549019607843
ta;2;24;51;12.918333333333337
ta;2;118;113;25.05744680851064
ta;2;119;113;25.09230769230769
ta;2;129;99;14.6625
ta;2;135;94;25.022222222222226
ta;2;136;94;25.5
ta;2;137;181;14.7
ta;2;137;185;16.3275
ta;2;138;181;13.919999999999998
ta;2;139;74;16.986666666666668
ta;2;139;75;25.53333333333333
ta;2;148;209;14.991666666666667
ta;2;151;13;24.1
ta;2;152;13;25.2
ta;2;152;119;14.1
ta;2;152;121;15.618333333333334
ta;2;153;119;13.8
ta;2;153;120;17.939119769119763
ta;2;154;120;19.016666666666666
ta;2;179;55;25.48333333333333
ta;2;199;1;26.883333333333336
ta;3;136;182;17.0
ta;3;153;120;11.025
hur;1;108;107;95.46095238095238
hur;1;112;125;99.9
hur;1;120;66;68.37705536231884
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.08106301724138
hur;1;137;91;65.11378470588235
hur;1;138;182;92.31909634055266
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;96.86666666666666
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.76826923076922
hur;1;245;116;99.9
hur;2;118;113;44.85106382978724
hur;2;119;113;44.784615384615385
hur;2;129;99;80.32083333333334
hur;2;135;94;44.266666666666666
hur;2;136;94;41.8
hur;2;137;181;50.5
hur;2;137;185;76.19833333333334
hur;2;138;181;50.260000000000005
hur;2;139;74;78.59916666666668
hur;2;139;75;42.31666666666667
hur;2;148;209;54.19166666666666
hur;2;151;13;35.58
hur;2;152;13;34.48571428571429
hur;2;152;119;51.8
hur;2;152;121;75.325
hur;2;153;119;51.3
hur;2;153;120;57.063412698412705
hur;2;154;120;51.28333333333333
hur;2;179;55;42.46666666666667
hur;2;199;1;38.15
hur;3;136;182;37.3
hur;3;153;120;91.90833333333336
plev;1;120;66;961.3374104347826
plev;1;137;75;960.3123290229886
plev;1;137;91;960.8104193277312
plev;2;129;99;1016.4241666666668
plev;2;137;185;955.4275
plev;2;139;74;1015.1066666666668
plev;2;152;121;1015.9125
plev;2;153;120;960.431666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8545219283118903
wsx;2;129;99;0.5579753266048869
wsx;2;137;185;5.260316739834059
wsx;2;152;121;-1.5807937349523105
wsx;2;153;120;0.0711343730690696
wsy;2;24;51;-0.39642048409131
wsy;2;129;99;-2.266327680101876
wsy;2;137;185;-2.619160102145309
wsy;2;152;121;-2.1216926842718635
wsy;2;153;120;-1.7565602468939303
globalrad;2;129;99;346.38166666666666
globalrad;2;137;185;534.5483333333333
globalrad;2;139;74;286.745
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
