op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;87;0.19
mcpm2p5;2;132;148;0.39
mcpm2p5;2;133;86;0.21
mcpm2p5;2;133;87;0.1883333333333333
mcpm2p5;2;135;182;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;135;185;0.0
mcpm2p5;2;136;96;0.7883333333333334
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.432
mcpm2p5;2;137;182;0.2025
mcpm2p5;2;138;181;0.4019999999999999
mcpm2p5;2;139;75;0.9525
mcpm2p5;2;139;97;0.9166666666666666
mcpm2p5;2;144;117;0.8816666666666667
mcpm2p5;2;145;117;0.8533333333333334
mcpm2p5;2;145;124;0.7683333333333334
mcpm2p5;2;148;209;0.3066666666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0875
mcpm2p5;2;153;120;1.09833333333333
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;1.159166666666667
mcpm2p5;2;179;55;1.0666666666666669
mcpm2p5;2;196;85;0.0
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;0.4599999999999999
mcpm2p5;2;199;86;0.0
mcpm2p5;2;200;86;0.0
mcpm2p5;2;225;150;1.1827272727272726
mcpm2p5;2;225;151;0.96
mcpm2p5;3;137;182;0.7583333333333333
mcpm2p5;3;139;75;0.725
mcpm2p5;3;139;76;0.725
mcpm2p5;3;144;124;1.825
mcpm2p5;3;152;119;1.25
mcpm2p5;3;153;119;1.0416666666666665
mcpm2p5;3;153;120;1.0898809523809523
mcpm2p5;3;154;119;1.1
mcpm2p5;3;154;120;1.0
ta;1;75;125;7.294594594594595
ta;1;108;107;7.773451327433628
ta;1;109;84;6.546017699115045
ta;1;112;125;6.8125
ta;1;115;84;8.315454545454546
ta;1;131;102;0.1716071428571428
ta;1;137;75;7.149684813753581
ta;1;138;84;7.475229357798165
ta;1;138;182;5.366298091051982
ta;1;139;97;10.489090909090908
ta;1;141;95;7.195081967213114
ta;1;143;189;0.7115044247787611
ta;1;146;97;8.503636363636364
ta;1;146;103;7.575221238938053
ta;1;154;195;7.496491228070176
ta;1;155;114;7.533969658659924
ta;1;161;235;6.876190476190477
ta;1;212;125;6.984821428571428
ta;1;217;150;12.31858407079646
ta;1;222;68;7.215315315315315
ta;2;24;51;5.413333333333333
ta;2;57;34;6.858333333333333
ta;2;72;44;8.266666666666666
ta;2;73;43;8.044444444444444
ta;2;73;123;11.491666666666667
ta;2;92;56;9.708333333333334
ta;2;94;191;7.409090909090909
ta;2;95;191;7.4
ta;2;116;122;7.733333333333333
ta;2;117;69;5.75
ta;2;118;69;5.91
ta;2;118;113;4.894545454545455
ta;2;119;112;5.033333333333333
ta;2;119;113;4.9
ta;2;129;99;5.569166666666667
ta;2;131;102;6.891666666666667
ta;2;131;148;6.590909090909091
ta;2;132;86;7.0
ta;2;132;87;6.6
ta;2;132;148;6.6
ta;2;133;86;7.6
ta;2;133;87;6.7
ta;2;135;182;8.1
ta;2;135;183;7.899999999999999
ta;2;135;185;7.6
ta;2;136;96;7.5
ta;2;136;181;7.9
ta;2;136;182;7.55
ta;2;137;181;7.24
ta;2;137;182;7.416666666666666
ta;2;137;185;4.875
ta;2;138;181;7.08
ta;2;139;74;6.0025
ta;2;139;75;7.025
ta;2;139;97;11.583333333333334
ta;2;144;117;7.916666666666667
ta;2;145;117;7.866666666666666
ta;2;145;124;7.55
ta;2;148;209;6.591666666666666
ta;2;151;12;8.8
ta;2;151;13;9.5
ta;2;152;12;9.3
ta;2;152;13;8.8875
ta;2;152;121;5.706666666666667
ta;2;153;120;6.06
ta;2;154;120;7.6
ta;2;168;75;7.883333333333333
ta;2;179;55;6.308333333333334
ta;2;196;85;7.8
ta;2;197;85;8.05
ta;2;198;85;8.45
ta;2;198;86;7.8
ta;2;199;1;6.483333333333333
ta;2;199;86;8.0
ta;2;200;86;7.7
ta;2;225;150;8.427272727272728
ta;2;225;151;8.4
ta;3;137;182;6.216666666666666
ta;3;139;75;5.825
ta;3;139;76;5.95
ta;3;144;124;9.95
ta;3;152;119;6.7
ta;3;153;119;6.583333333333333
ta;3;153;120;6.863095238095239
ta;3;154;119;6.5
ta;3;154;120;6.5
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.1716071428571428
hur;1;137;75;91.84819627507164
hur;1;138;84;99.9
hur;1;138;182;89.80378711484593
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;0.7115044247787611
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.12389380530972
hur;1;222;68;99.90000000000002
hur;2;57;34;39.016666666666666
hur;2;72;44;38.16666666666666
hur;2;73;43;38.08888888888889
hur;2;73;123;38.13333333333333
hur;2;92;56;36.708333333333336
hur;2;94;191;39.25454545454546
hur;2;95;191;39.0
hur;2;116;122;37.19166666666667
hur;2;117;69;43.0
hur;2;118;69;43.55
hur;2;118;113;41.18727272727273
hur;2;119;112;41.2
hur;2;119;113;41.2
hur;2;129;99;93.1325
hur;2;131;102;41.75
hur;2;131;148;40.2
hur;2;132;86;37.45
hur;2;132;87;37.5
hur;2;132;148;40.2
hur;2;133;86;37.4
hur;2;133;87;37.23333333333333
hur;2;135;182;46.8
hur;2;135;183;47.0
hur;2;135;185;46.4
hur;2;136;96;38.833333333333336
hur;2;136;181;46.8
hur;2;136;182;46.25
hur;2;137;181;43.4
hur;2;137;182;45.141666666666666
hur;2;137;185;88.32333333333332
hur;2;138;181;43.54
hur;2;139;74;91.4075
hur;2;139;75;41.2
hur;2;139;97;28.366666666666664
hur;2;144;117;39.11666666666667
hur;2;145;117;38.93333333333333
hur;2;145;124;38.69166666666667
hur;2;148;209;42.7
hur;2;151;12;40.8
hur;2;151;13;40.9
hur;2;152;12;40.9
hur;2;152;13;40.2375
hur;2;152;121;90.76083333333334
hur;2;153;120;84.33
hur;2;154;120;44.525
hur;2;168;75;40.975
hur;2;179;55;41.35
hur;2;196;85;44.8
hur;2;197;85;44.6
hur;2;198;85;44.725
hur;2;198;86;45.2
hur;2;199;1;41.375
hur;2;199;86;44.7
hur;2;200;86;44.9
hur;2;225;150;38.94545454545455
hur;2;225;151;39.6
hur;3;137;182;85.85000000000001
hur;3;139;75;86.475
hur;3;139;76;87.17500000000001
hur;3;144;124;68.125
hur;3;152;119;83.5
hur;3;153;119;81.10416666666666
hur;3;153;120;80.77440476190478
hur;3;154;119;82.4
hur;3;154;120;82.2
plev;1;137;75;948.0783
plev;1;138;182;948.3041390173412
plev;2;129;99;1006.1858333333332
plev;2;137;185;977.56
plev;2;139;74;1004.7591666666668
plev;2;152;121;1007.4591666666666
plev;2;153;120;950.361666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3745521901279136
wsx;2;129;99;-2.265120644746032
wsx;2;137;185;-5.059049473980221
wsx;2;152;121;0.4228766358937907
wsx;2;153;120;0.3685309620625964
wsy;2;24;51;11.52848559073898
wsy;2;129;99;1.768901153832075
wsy;2;137;185;14.213001798560857
wsy;2;152;121;4.820807648616674
wsy;2;153;120;6.253149680760986
globalrad;2;129;99;4.546666666666667
globalrad;2;137;185;3.5629166666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
