op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.52222222222223
hur;1;222;68;99.9
hur;2;57;34;66.80833333333334
hur;2;62;83;34.825
hur;2;62;84;34.24181818181818
hur;2;63;83;34.8
hur;2;73;43;32.56666666666667
hur;2;74;123;31.05
hur;2;94;191;34.233333333333334
hur;2;116;31;31.75454545454545
hur;2;116;121;33.475
hur;2;116;122;32.7875
hur;2;117;69;36.68333333333333
hur;2;118;69;36.31666666666667
hur;2;118;113;35.077777777777776
hur;2;119;112;35.3
hur;2;119;113;35.0
hur;2;129;99;78.4175
hur;2;131;101;34.9
hur;2;131;102;35.309090909090905
hur;2;135;92;34.1
hur;2;135;93;34.26666666666667
hur;2;136;96;34.82857142857143
hur;2;137;181;35.45
hur;2;137;182;37.0
hur;2;137;185;72.37166666666667
hur;2;138;181;35.325
hur;2;139;74;76.48333333333333
hur;2;139;97;27.472727272727276
hur;2;140;97;27.0
hur;2;144;117;35.87777777777777
hur;2;145;117;36.23333333333333
hur;2;148;209;36.81666666666667
hur;2;151;12;34.35
hur;2;151;13;33.45
hur;2;152;12;34.475
hur;2;152;13;34.07619047619048
hur;2;152;121;74.25
hur;2;153;120;32.31666666666667
hur;2;168;75;35.425000000000004
hur;2;179;55;35.24166666666667
hur;2;224;143;34.1
hur;2;225;143;34.03
hur;2;225;144;34.3
hur;2;225;150;32.291666666666664
hur;3;153;119;0.0
plev;2;129;99;1015.0308333333332
plev;2;137;185;955.9816666666668
plev;2;139;74;1013.9425
plev;2;152;121;1015.6158333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.20761310384297
wsx;2;129;99;-0.5437545300326324
wsx;2;137;185;-8.543246176590007
wsx;2;152;121;-5.3257840007879045
wsy;2;24;51;-11.389801290366815
wsy;2;129;99;-5.926515634283525
wsy;2;137;185;-9.745627443312657
wsy;2;152;121;-2.368446823049816
globalrad;2;129;99;132.00583333333333
globalrad;2;137;185;99.1
globalrad;2;139;74;114.77833333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;28.0
