op;Thing;Longitude;Latitude;Result
ta;1;146;103;3.798290598290598
ta;1;155;114;4.300720933780897
ta;1;212;125;4.005128205128205
ta;1;217;150;9.508547008547009
ta;1;222;68;2.753846153846154
ta;2;24;51;4.92
ta;2;57;34;3.027272727272727
ta;2;57;35;2.5
ta;2;72;43;5.066666666666666
ta;2;73;43;3.675
ta;2;74;123;3.75
ta;2;94;191;2.583333333333333
ta;2;116;31;3.845454545454545
ta;2;116;122;5.633333333333333
ta;2;118;69;2.65
ta;2;118;113;1.75
ta;2;119;113;2.216666666666667
ta;2;129;99;3.655833333333333
ta;2;131;102;4.633333333333334
ta;2;132;148;3.33
ta;2;132;149;4.2
ta;2;137;181;3.409090909090909
ta;2;137;185;3.2216666666666662
ta;2;138;181;3.6
ta;2;139;74;3.7391666666666654
ta;2;139;75;4.491666666666666
ta;2;148;209;1.5166666666666666
ta;2;152;13;3.595
ta;2;153;120;9.541666666666666
ta;2;179;55;3.158333333333333
ta;2;199;1;2.618181818181818
ta;2;199;2;3.4
ta;2;206;140;1.925
ta;2;225;143;5.291666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.58205128205128
hur;1;115;84;94.94358974358974
hur;1;131;102;51.34948275862069
hur;1;138;182;71.21656437272817
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.8344827586207
hur;1;212;125;99.9
hur;1;217;150;62.07179487179487
hur;1;222;68;99.9
hur;2;57;34;68.57272727272726
hur;2;57;35;72.6
hur;2;72;43;30.666666666666668
hur;2;73;43;32.9875
hur;2;74;123;30.625
hur;2;94;191;36.475
hur;2;116;31;33.74545454545454
hur;2;116;122;30.8
hur;2;118;69;34.65
hur;2;118;113;38.0
hur;2;119;113;36.98333333333333
hur;2;129;99;69.0525
hur;2;131;102;33.28333333333333
hur;2;132;148;32.660000000000004
hur;2;132;149;31.3
hur;2;137;181;35.96363636363637
hur;2;137;185;70.325
hur;2;138;181;36.0
hur;2;139;74;71.17166666666667
hur;2;139;75;34.166666666666664
hur;2;148;209;35.833333333333336
hur;2;152;13;30.548333333333336
hur;2;153;120;21.633333333333336
hur;2;179;55;35.525
hur;2;199;1;72.63636363636364
hur;2;199;2;68.5
hur;2;206;140;38.05833333333333
hur;2;225;143;33.075
plev;2;129;99;1032.7391666666665
plev;2;137;185;970.665
plev;2;139;74;1028.7133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5405838747947246
wsx;2;129;99;0.6215823024773104
wsx;2;137;185;0.3338140360514761
wsy;2;24;51;-3.452096430975874
wsy;2;129;99;-3.713616662669383
wsy;2;137;185;1.921392239850459
globalrad;2;129;99;1.1208333333333331
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
