op;Thing;Longitude;Latitude;Result
ta;2;199;1;7.909090909090909
ta;2;199;2;8.1
ta;2;225;143;8.7
ta;3;139;75;4.796666666666667
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;75.07924528301888
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.42999999999999
hur;2;57;35;81.35
hur;2;62;83;40.5
hur;2;62;84;40.21636363636364
hur;2;72;43;40.5
hur;2;72;44;40.5
hur;2;73;43;40.285714285714285
hur;2;73;44;40.46666666666667
hur;2;74;123;36.75
hur;2;94;191;41.06363636363636
hur;2;95;191;41.5
hur;2;116;31;41.85
hur;2;116;121;40.5
hur;2;116;122;40.345454545454544
hur;2;117;69;44.7
hur;2;118;69;44.76363636363636
hur;2;129;99;99.99
hur;2;131;102;43.46666666666667
hur;2;132;148;42.55833333333333
hur;2;137;181;43.43333333333334
hur;2;137;182;44.26666666666667
hur;2;137;185;86.705
hur;2;138;181;43.56666666666666
hur;2;139;74;96.45083333333334
hur;2;139;75;42.15
hur;2;139;97;35.44166666666667
hur;2;148;209;43.975
hur;2;151;13;38.473333333333336
hur;2;152;13;38.43777777777778
hur;2;152;121;98.56083333333332
hur;2;153;120;41.675
hur;2;179;55;43.0
hur;2;199;1;77.4090909090909
hur;2;199;2;76.3
hur;2;225;143;39.775
hur;3;139;75;94.48666666666666
plev;2;129;99;1014.2716666666666
plev;2;137;185;953.5966666666668
plev;2;139;74;1011.5416666666666
plev;2;152;121;1014.7125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.609882857863279
wsx;2;129;99;5.171553717385151
wsx;2;137;185;1.2467839955783897
wsy;2;24;51;1.4584871289372032
wsy;2;129;99;0.3997253653322656
wsy;2;137;185;-2.385089295113457
globalrad;2;129;99;21.063333333333333
globalrad;2;137;185;81.43833333333333
globalrad;2;139;74;7.364166666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
