op;Thing;Longitude;Latitude;Result
ta;1;222;68;12.911111111111111
ta;2;24;51;13.6925
ta;2;57;34;14.691666666666668
ta;2;94;191;15.1
ta;2;116;122;16.259999999999998
ta;2;118;113;13.458333333333334
ta;2;129;99;13.515
ta;2;136;181;16.9
ta;2;137;181;16.85
ta;2;137;182;16.95
ta;2;137;185;13.2075
ta;2;138;181;16.5
ta;2;139;74;13.402500000000002
ta;2;144;117;16.5
ta;2;144;118;16.375
ta;2;145;124;16.12
ta;2;152;121;12.936666666666667
ta;2;153;119;16.95
ta;2;153;120;14.297407407407409
ta;2;168;75;15.733333333333334
ta;2;199;1;14.925
ta;2;225;150;16.240000000000002
ta;3;139;76;13.8
ta;3;153;119;16.8
ta;3;153;120;14.408333333333331
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.16574074074072
hur;1;138;84;99.9
hur;1;138;182;70.72813689243814
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.39128440366972
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.023853211009175
hur;1;222;68;99.9
hur;2;57;34;30.71666666666667
hur;2;94;191;30.54
hur;2;116;122;28.62
hur;2;118;113;31.71
hur;2;129;99;71.0425
hur;2;136;181;35.3
hur;2;137;181;35.35
hur;2;137;182;35.1
hur;2;137;185;69.28
hur;2;138;181;35.5
hur;2;139;74;72.99249999999999
hur;2;144;117;29.1
hur;2;144;118;29.525
hur;2;145;124;29.46
hur;2;152;121;72.11333333333333
hur;2;153;119;33.75
hur;2;153;120;44.84865740740741
hur;2;168;75;32.96666666666667
hur;2;199;1;38.85
hur;2;225;150;30.1
hur;3;139;76;65.89999999999999
hur;3;153;119;49.79999999999999
hur;3;153;120;61.98333333333333
plev;2;129;99;1031.0325
plev;2;137;185;1001.5704166666667
plev;2;139;74;1029.746666666667
plev;2;152;121;1032.0866666666668
plev;2;153;120;975.008333333333
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.649242877038846
wsx;2;129;99;0.5820970013261102
wsx;2;137;185;-3.4695523019133474
wsx;2;152;121;-1.2721873618204316
wsx;2;153;120;0.0042647968432379
wsy;2;24;51;2.434861997325429
wsy;2;129;99;0.4770721168733602
wsy;2;137;185;2.130138504919013
wsy;2;152;121;0.5262369898300927
wsy;2;153;120;-0.004220368216863
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
