op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;9.103510638297871
mcpm2p5;1;155;114;15.459247096897013
mcpm2p5;1;212;125;9.372315789473683
mcpm2p5;1;217;150;5.606494845360825
mcpm2p5;1;222;68;9.11319587628866
mcpm2p5;2;57;34;19.971
mcpm2p5;2;57;35;20.505000000000003
mcpm2p5;2;62;83;8.655000000000001
mcpm2p5;2;62;84;8.793148148148148
mcpm2p5;2;63;84;8.15
mcpm2p5;2;72;43;15.28
mcpm2p5;2;73;42;16.583333333333332
mcpm2p5;2;73;43;16.585
mcpm2p5;2;74;123;8.373333333333333
mcpm2p5;2;94;191;8.88090909090909
mcpm2p5;2;95;191;7.79
mcpm2p5;2;115;122;9.47
mcpm2p5;2;116;122;8.937999999999999
mcpm2p5;2;117;69;12.1775
mcpm2p5;2;117;122;9.953333333333331
mcpm2p5;2;118;69;12.59375
mcpm2p5;2;118;113;13.172999999999998
mcpm2p5;2;119;113;13.71
mcpm2p5;2;131;102;11.5
mcpm2p5;2;131;148;11.39
mcpm2p5;2;132;148;12.456666666666669
mcpm2p5;2;132;149;11.26
mcpm2p5;2;136;95;13.65
mcpm2p5;2;136;96;14.555
mcpm2p5;2;136;97;14.19
mcpm2p5;2;137;94;13.46
mcpm2p5;2;137;95;12.462
mcpm2p5;2;137;181;8.81
mcpm2p5;2;138;180;11.22
mcpm2p5;2;138;181;10.77
mcpm2p5;2;148;209;8.005
mcpm2p5;2;168;75;17.330000000000002
mcpm2p5;2;179;55;14.81
mcpm2p5;2;197;85;9.79
mcpm2p5;2;197;86;9.112
mcpm2p5;2;198;86;9.198333333333332
mcpm2p5;2;206;139;9.24
mcpm2p5;2;206;140;7.289
mcpm2p5;2;225;143;13.9225
mcpm2p5;2;225;151;8.1625
ta;1;26;149;14.478125
ta;1;75;125;15.234313725490196
ta;1;108;107;15.778260869565216
ta;1;109;84;15.245714285714286
ta;1;112;125;15.173118279569891
ta;1;115;84;16.005208333333332
ta;1;138;182;14.165402113053139
ta;1;139;97;17.59270833333333
ta;1;141;95;15.671134020618556
ta;1;146;103;15.577659574468084
ta;1;155;114;15.459247096897013
ta;1;212;125;15.363157894736842
ta;1;217;150;19.40103092783505
ta;1;222;68;14.71958762886598
ta;2;24;51;14.54
ta;2;57;34;16.06
ta;2;57;35;16.2
ta;2;62;83;15.375
ta;2;62;84;15.35
ta;2;63;84;15.4
ta;2;72;43;16.4
ta;2;73;42;16.266666666666666
ta;2;73;43;16.3375
ta;2;74;123;16.533333333333335
ta;2;94;191;16.19090909090909
ta;2;95;191;16.4
ta;2;115;122;16.8
ta;2;116;122;16.939999999999998
ta;2;117;69;15.825
ta;2;117;122;16.983333333333334
ta;2;118;69;15.575
ta;2;118;113;14.53
ta;2;119;113;14.3
ta;2;129;99;14.704166666666666
ta;2;131;102;16.599999999999998
ta;2;131;148;16.6
ta;2;132;148;16.366666666666667
ta;2;132;149;16.4
ta;2;136;95;16.1
ta;2;136;96;16.1
ta;2;136;97;16.066666666666666
ta;2;137;94;16.2
ta;2;137;95;16.4
ta;2;137;181;16.8
ta;2;137;185;13.715833333333334
ta;2;138;180;15.9
ta;2;138;181;16.490000000000002
ta;2;139;74;14.705
ta;2;148;209;15.475
ta;2;152;121;14.786666666666669
ta;2;168;75;17.216666666666665
ta;2;179;55;15.991666666666667
ta;2;197;85;17.0
ta;2;197;86;16.98
ta;2;198;86;17.0
ta;2;206;139;14.7
ta;2;206;140;14.7
ta;2;225;143;17.841666666666665
ta;2;225;151;17.283333333333335
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;88.09069783737219
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.75257731958763
hur;1;222;68;99.9
hur;2;57;34;37.66
hur;2;57;35;37.6
hur;2;62;83;38.35
hur;2;62;84;38.55555555555556
hur;2;63;84;38.3
hur;2;72;43;37.2
hur;2;73;42;39.0
hur;2;73;43;38.4625
hur;2;74;123;34.733333333333334
hur;2;94;191;37.17272727272727
hur;2;95;191;36.2
hur;2;115;122;36.0
hur;2;116;122;35.92
hur;2;117;69;39.525
hur;2;117;122;36.7
hur;2;118;69;40.2
hur;2;118;113;38.11
hur;2;119;113;39.0
hur;2;129;99;85.48583333333333
hur;2;131;102;38.15833333333333
hur;2;131;148;36.65
hur;2;132;148;37.36666666666667
hur;2;132;149;36.7
hur;2;136;95;38.5
hur;2;136;96;39.1
hur;2;136;97;38.96666666666667
hur;2;137;94;38.3
hur;2;137;95;37.6
hur;2;137;181;38.8
hur;2;137;185;80.34583333333333
hur;2;138;180;40.7
hur;2;138;181;39.61
hur;2;139;74;84.46083333333333
hur;2;148;209;41.225
hur;2;152;121;82.48666666666666
hur;2;168;75;38.766666666666666
hur;2;179;55;38.625
hur;2;197;85;38.3
hur;2;197;86;38.28
hur;2;198;86;38.36666666666667
hur;2;206;139;43.4
hur;2;206;140;44.21
hur;2;225;143;36.45
hur;2;225;151;36.78333333333333
plev;2;129;99;1004.4441666666668
plev;2;137;185;945.9158333333334
plev;2;139;74;1004.4483333333334
plev;2;152;121;1004.71
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.065068667209884
wsx;2;129;99;2.120527834090705
wsx;2;137;185;-2.908163678945481
wsx;2;152;121;-2.697911917298097
wsy;2;24;51;1.788476392599914
wsy;2;129;99;0.5458837115027065
wsy;2;137;185;-3.0091265138994068
wsy;2;152;121;-1.4277925337574893
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.02
s_label_1;3;118;69;13.72
s_label_2;3;133;86;19.36
s_label_3;3;131;102;17.41
