op;Thing;Longitude;Latitude;Result
ta;1;108;107;34.87234042553192
ta;1;109;84;25.668571428571425
ta;1;112;125;27.203030303030303
ta;1;115;84;23.68367346938776
ta;1;126;86;26.201030927835053
ta;1;131;102;31.056666666666665
ta;1;136;120;27.119897959183675
ta;1;138;182;29.077295504060213
ta;1;146;103;32.66041666666667
ta;1;155;114;29.15374696601942
ta;1;197;89;27.390404040404043
ta;1;217;150;28.035
ta;1;222;68;32.62783505154639
ta;2;24;51;9.01
ta;2;57;34;29.325
ta;2;62;83;25.4
ta;2;62;84;25.955357142857142
ta;2;63;84;25.23333333333333
ta;2;74;123;30.35
ta;2;94;191;31.18
ta;2;95;191;31.15714285714285
ta;2;116;122;28.941666666666663
ta;2;117;69;23.883333333333336
ta;2;118;69;23.23333333333333
ta;2;129;99;26.90083333333333
ta;2;131;102;27.7
ta;2;131;148;25.7
ta;2;132;148;26.5
ta;2;137;185;26.361666666666665
ta;2;139;74;26.189166666666665
ta;2;139;75;28.683333333333334
ta;2;145;117;25.991666666666664
ta;2;148;209;26.225
ta;2;152;12;29.4
ta;2;152;13;28.665454545454544
ta;2;152;121;24.954166666666666
ta;2;179;55;27.075
ta;2;206;140;23.725
ta;2;225;143;26.45
ta;2;225;150;31.775
ta;2;225;151;31.942857142857143
hur;1;26;149;78.16774193548386
hur;1;75;125;99.9
hur;1;108;107;76.66063829787234
hur;1;109;84;99.30190476190477
hur;1;112;125;99.37474747474748
hur;1;115;84;99.32424242424244
hur;1;126;86;98.86938775510204
hur;1;131;102;75.7427619047619
hur;1;136;120;53.35989795918368
hur;1;138;182;51.34835303818497
hur;1;146;103;83.98453608247422
hur;1;155;114;85.81288659793815
hur;1;197;89;60.81080808080809
hur;1;217;150;63.264
hur;1;222;68;87.79278350515463
hur;2;57;34;44.54166666666666
hur;2;62;83;25.6
hur;2;62;84;26.460714285714285
hur;2;63;84;25.3
hur;2;74;123;17.125
hur;2;94;191;19.06
hur;2;95;191;18.885714285714283
hur;2;116;122;19.075
hur;2;117;69;30.633333333333336
hur;2;118;69;32.36666666666667
hur;2;129;99;49.58416666666667
hur;2;131;102;21.84166666666667
hur;2;131;148;26.8
hur;2;132;148;24.89090909090909
hur;2;137;185;49.69833333333333
hur;2;139;74;54.7825
hur;2;139;75;24.791666666666668
hur;2;145;117;29.825
hur;2;148;209;26.73333333333333
hur;2;152;12;20.96666666666667
hur;2;152;13;21.94
hur;2;152;121;52.45
hur;2;179;55;21.141666666666666
hur;2;206;140;34.56666666666667
hur;2;225;143;27.516666666666666
hur;2;225;150;18.8
hur;2;225;151;19.485714285714288
plev;2;129;99;1017.9166666666666
plev;2;137;185;959.7533333333334
plev;2;139;74;1018.3058333333332
plev;2;152;121;1018.6041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.6047414975129867
wsx;2;137;185;-11.544109973331189
wsx;2;152;121;-3.1189947677288754
wsy;2;129;99;-4.250285743709751
wsy;2;137;185;1.0007341105093956
wsy;2;152;121;-1.161419071713644
globalrad;2;129;99;772.7266666666666
globalrad;2;137;185;541.1408333333333
globalrad;2;139;74;746.0266666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
