op;Thing;Longitude;Latitude;Result
ta;1;222;68;-1.303157894736842
ta;2;24;51;4.92
ta;2;57;34;-1.3916666666666666
ta;2;62;84;-1.2966101694915255
ta;2;63;84;-1.4
ta;2;72;44;-0.3666666666666667
ta;2;73;43;-0.4
ta;2;73;44;-0.4
ta;2;74;123;-0.4666666666666666
ta;2;94;191;-1.0
ta;2;95;191;-0.8500000000000001
ta;2;116;31;-0.7166666666666667
ta;2;116;122;-1.2333333333333332
ta;2;117;69;-2.625
ta;2;118;69;-2.5875
ta;2;118;112;-2.9
ta;2;118;113;-2.8875
ta;2;119;112;-2.9
ta;2;119;113;-2.8
ta;2;129;99;-2.839166666666667
ta;2;131;102;-1.1166666666666667
ta;2;132;148;-1.3636363636363635
ta;2;132;149;-1.5
ta;2;137;181;-0.6749999999999999
ta;2;137;185;-1.8958333333333333
ta;2;139;74;-2.5966666666666667
ta;2;139;75;0.5583333333333333
ta;2;139;97;1.1916666666666669
ta;2;148;209;-1.5916666666666668
ta;2;152;13;-1.28
ta;2;153;120;1.275
ta;2;168;75;0.35
ta;2;179;55;-1.4916666666666665
ta;2;199;1;-0.9000000000000001
ta;2;200;1;-1.0
ta;2;200;2;-1.0
ta;2;206;140;-0.8583333333333334
ta;2;225;143;0.6416666666666667
ta;3;139;75;-1.96
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;92.353
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.80104166666666
hur;1;222;68;99.9
hur;2;57;34;85.25
hur;2;62;84;37.75932203389831
hur;2;63;84;37.7
hur;2;72;44;39.1
hur;2;73;43;38.78
hur;2;73;44;39.0
hur;2;74;123;35.775
hur;2;94;191;40.025
hur;2;95;191;40.375
hur;2;116;31;38.99166666666667
hur;2;116;122;38.88333333333333
hur;2;117;69;42.925
hur;2;118;69;42.7625
hur;2;118;112;43.8
hur;2;118;113;43.6625
hur;2;119;112;43.2
hur;2;119;113;43.75
hur;2;129;99;99.99
hur;2;131;102;42.30833333333333
hur;2;132;148;41.03636363636363
hur;2;132;149;41.2
hur;2;137;181;42.075
hur;2;137;185;85.45916666666666
hur;2;139;74;98.18583333333332
hur;2;139;75;39.425
hur;2;139;97;34.225
hur;2;148;209;43.3
hur;2;152;13;36.86666666666667
hur;2;153;120;36.36666666666667
hur;2;168;75;40.6
hur;2;179;55;40.0
hur;2;199;1;81.14285714285714
hur;2;200;1;82.175
hur;2;200;2;82.6
hur;2;206;140;42.275
hur;2;225;143;38.958333333333336
hur;3;139;75;93.225
plev;2;129;99;1017.8033333333332
plev;2;137;185;955.4358333333332
plev;2;139;74;1013.725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1303620193436754
wsx;2;129;99;7.895688096643803
wsy;2;24;51;-13.604207351644488
wsy;2;129;99;-0.0434462724839033
globalrad;2;129;99;18.63
globalrad;2;137;185;14.0725
globalrad;2;139;74;3.2641666666666667
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
