op;Thing;Longitude;Latitude;Result
ta;2;74;123;6.458333333333333
ta;2;94;191;4.425
ta;2;95;191;4.8125
ta;2;114;114;7.9
ta;2;114;120;7.9
ta;2;115;122;7.8
ta;2;116;31;6.2
ta;2;116;120;7.8
ta;2;116;121;7.6
ta;2;116;122;7.9
ta;2;116;123;7.75
ta;2;117;69;5.266666666666667
ta;2;118;69;5.155555555555555
ta;2;118;113;4.1
ta;2;119;112;4.55
ta;2;119;113;4.4
ta;2;129;99;3.85
ta;2;131;102;6.063636363636364
ta;2;131;148;6.333333333333333
ta;2;132;148;5.922222222222222
ta;2;136;96;5.758333333333333
ta;2;137;185;3.6841666666666666
ta;2;139;74;4.341666666666667
ta;2;139;97;9.725
ta;2;148;209;3.825
ta;2;151;13;5.8
ta;2;152;13;5.901724137931034
ta;2;152;121;2.958333333333333
ta;2;154;120;6.958333333333333
ta;2;168;75;6.758333333333333
ta;2;197;85;6.3
ta;2;197;86;6.2
ta;2;198;85;6.475
ta;2;198;86;6.6
ta;2;206;140;4.666666666666667
ta;2;225;143;7.166666666666667
ta;2;225;150;6.279999999999999
ta;2;225;151;5.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.21964285714286
hur;1;222;68;99.9
hur;2;57;34;43.958333333333336
hur;2;62;84;44.06346153846154
hur;2;63;84;44.025
hur;2;73;43;45.025
hur;2;74;43;44.6
hur;2;74;123;39.641666666666666
hur;2;94;191;45.275000000000006
hur;2;95;191;47.025
hur;2;114;114;41.8
hur;2;114;120;42.8
hur;2;115;122;41.2
hur;2;116;31;44.89166666666667
hur;2;116;120;42.1
hur;2;116;121;41.9
hur;2;116;122;41.8
hur;2;116;123;41.25
hur;2;117;69;46.23333333333333
hur;2;118;69;46.3
hur;2;118;113;45.8
hur;2;119;112;46.225
hur;2;119;113;46.35714285714285
hur;2;129;99;99.99
hur;2;131;102;47.21818181818182
hur;2;131;148;43.73333333333333
hur;2;132;148;43.077777777777776
hur;2;136;96;46.95
hur;2;137;185;91.7975
hur;2;139;74;99.90000000000002
hur;2;139;97;34.95
hur;2;148;209;49.625
hur;2;151;13;42.25
hur;2;152;13;42.13965517241379
hur;2;152;121;99.99
hur;2;154;120;42.391666666666666
hur;2;168;75;46.625
hur;2;197;85;43.72
hur;2;197;86;43.2
hur;2;198;85;43.7
hur;2;198;86;43.4
hur;2;206;140;45.11666666666667
hur;2;225;143;42.53333333333333
hur;2;225;150;42.84
hur;2;225;151;42.650000000000006
plev;2;129;99;1021.6808333333332
plev;2;137;185;960.105
plev;2;139;74;1018.3825
plev;2;152;121;1019.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.180487331276229
wsx;2;129;99;-1.8421280222702363
wsx;2;137;185;-1.4715124121391043
wsy;2;24;51;-3.006674019052328
wsy;2;129;99;-2.672004173281731
wsy;2;137;185;-2.108977020092714
globalrad;2;129;99;0.0
globalrad;2;137;185;34.336666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.26
s_label_1;3;118;69;8.7
s_label_2;3;133;86;16.17
s_label_3;3;131;102;9.78
