op;Thing;Longitude;Latitude;Result
ta;2;137;185;17.538333333333334
ta;2;138;180;19.0
ta;2;138;181;19.1
ta;2;139;74;15.758333333333333
ta;2;139;75;26.98333333333333
ta;2;144;117;26.9
ta;2;145;117;26.98888888888889
ta;2;145;124;27.616666666666664
ta;2;148;209;20.516666666666666
ta;2;151;13;19.7
ta;2;151;120;26.7
ta;2;152;13;19.43
ta;2;152;120;26.6375
ta;2;152;121;21.226666666666667
ta;2;153;120;21.490442176870747
ta;2;154;120;22.42
ta;2;179;55;26.891666666666666
ta;3;139;75;15.75
ta;3;153;120;15.933333333333335
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.91047174285715
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;58.51636771587744
hur;1;138;84;99.9
hur;1;138;182;93.34953594771243
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.5952380952381
hur;1;161;235;99.90000000000002
hur;1;217;150;67.9663551401869
hur;1;222;68;99.9
hur;2;118;68;42.4
hur;2;118;113;36.37674418604652
hur;2;119;113;36.77058823529412
hur;2;129;99;79.045
hur;2;136;181;39.150000000000006
hur;2;136;182;39.2
hur;2;137;180;38.8
hur;2;137;181;40.23333333333333
hur;2;137;182;39.16666666666666
hur;2;137;185;60.61416666666667
hur;2;138;180;40.3
hur;2;138;181;40.4
hur;2;139;74;80.09666666666666
hur;2;139;75;35.99166666666667
hur;2;144;117;35.86666666666667
hur;2;145;117;35.544444444444444
hur;2;145;124;32.266666666666666
hur;2;148;209;43.275000000000006
hur;2;151;13;39.3
hur;2;151;120;37.7
hur;2;152;13;39.260000000000005
hur;2;152;120;37.75
hur;2;152;121;57.16708333333334
hur;2;153;120;43.36966295609153
hur;2;154;120;39.36
hur;2;179;55;36.516666666666666
hur;3;139;75;73.78333333333335
hur;3;153;120;71.10000000000001
plev;1;120;66;966.065844
plev;1;137;91;965.5982233983286
plev;2;129;99;1021.005
plev;2;137;185;962.4541666666668
plev;2;139;74;1020.1158333333332
plev;2;152;121;1016.9725
plev;2;153;120;965.398333333333
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-1.1635656642973335
wsx;2;137;185;0.8267480370599295
wsx;2;152;121;2.5618554818431893
wsx;2;153;120;2.332854699657635
wsy;2;24;51;2.5670059348558785
wsy;2;137;185;8.284426588818357
wsy;2;152;121;2.911906180334532
wsy;2;153;120;3.6430845378999086
globalrad;2;129;99;150.7975
globalrad;2;137;185;288.915
globalrad;2;139;74;119.82
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
