op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.140258559569888
wsx;2;129;99;2.6712462940010853
wsx;2;137;185;-5.093240118315191
wsx;2;152;121;-1.6528453322893328
wsy;2;24;51;2.642409528388221
wsy;2;129;99;-0.4213368619070021
wsy;2;137;185;-1.4407893800575862
wsy;2;152;121;-0.6068313887665112
globalrad;2;129;99;69.11583333333333
globalrad;2;137;185;91.2075
globalrad;2;139;74;33.955
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
