op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;5.59
mcpm2p5;2;199;2;4.5025
mcpm2p5;2;206;140;4.328333333333333
mcpm2p5;2;224;143;14.44
mcpm2p5;2;225;143;12.704545454545457
ta;1;26;149;7.98
ta;1;75;125;8.762608695652174
ta;1;108;107;9.928448275862069
ta;1;109;84;8.93448275862069
ta;1;112;125;9.030434782608696
ta;1;115;84;9.99741379310345
ta;1;131;102;12.030521739130435
ta;1;138;182;14.354509916094583
ta;1;139;97;10.995652173913044
ta;1;141;95;9.41391304347826
ta;1;146;103;9.60948275862069
ta;1;155;114;9.52304347826087
ta;1;212;125;9.15948275862069
ta;1;217;150;13.085470085470083
ta;1;222;68;9.625
ta;2;24;51;4.92
ta;2;56;34;8.5
ta;2;57;34;8.299999999999999
ta;2;62;84;7.788679245283019
ta;2;62;85;7.771428571428571
ta;2;73;43;8.674999999999999
ta;2;74;123;8.718181818181819
ta;2;74;124;8.7
ta;2;94;191;8.6
ta;2;115;122;8.95
ta;2;116;31;8.933333333333334
ta;2;116;122;8.97
ta;2;117;69;7.025
ta;2;118;69;7.1625
ta;2;118;113;6.363636363636363
ta;2;119;113;6.5
ta;2;129;99;7.955833333333333
ta;2;131;102;8.483333333333333
ta;2;131;148;8.166666666666666
ta;2;132;148;8.15
ta;2;132;149;8.133333333333333
ta;2;137;181;8.455555555555556
ta;2;137;182;8.6
ta;2;137;185;7.215833333333333
ta;2;138;181;8.6
ta;2;139;74;8.1975
ta;2;139;75;9.191666666666666
ta;2;139;97;11.988888888888887
ta;2;139;98;11.800000000000002
ta;2;148;209;7.463636363636363
ta;2;151;13;8.59375
ta;2;152;13;8.465909090909092
ta;2;152;121;7.885000000000001
ta;2;153;120;6.308333333333334
ta;2;179;55;8.1
ta;2;199;1;8.125
ta;2;199;2;8.125
ta;2;206;140;8.15
ta;2;224;143;9.8
ta;2;225;143;10.009090909090908
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;86.50965217391305
hur;1;138;182;77.07111111111111
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.28461538461538
hur;1;222;68;99.9
hur;2;56;34;79.6
hur;2;57;34;77.85454545454546
hur;2;62;84;40.40188679245284
hur;2;62;85;38.7
hur;2;73;43;41.41666666666666
hur;2;74;123;38.2
hur;2;74;124;36.9
hur;2;94;191;40.36666666666667
hur;2;115;122;37.4
hur;2;116;31;39.86666666666667
hur;2;116;122;38.89
hur;2;117;69;41.625
hur;2;118;69;44.0125
hur;2;118;113;41.73636363636364
hur;2;119;113;43.9
hur;2;129;99;97.48666666666666
hur;2;131;102;41.98333333333333
hur;2;131;148;43.2
hur;2;132;148;42.45
hur;2;132;149;40.56666666666667
hur;2;137;181;43.96666666666667
hur;2;137;182;43.55
hur;2;137;185;79.95
hur;2;138;181;47.2
hur;2;139;74;93.70916666666666
hur;2;139;75;41.44166666666667
hur;2;139;97;31.700000000000003
hur;2;139;98;30.1
hur;2;148;209;45.518181818181816
hur;2;151;13;38.4375
hur;2;152;13;37.69772727272727
hur;2;152;121;96.28916666666667
hur;2;153;120;32.583333333333336
hur;2;179;55;41.88333333333333
hur;2;199;1;80.6
hur;2;199;2;82.825
hur;2;206;140;43.825
hur;2;224;143;36.8
hur;2;225;143;39.59090909090909
plev;2;129;99;1023.0808333333332
plev;2;137;185;963.985
plev;2;139;74;1020.9533333333334
plev;2;152;121;1022.9275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.921263666081934
wsx;2;129;99;-0.0291711535801665
wsx;2;137;185;-10.764795872892462
wsx;2;152;121;-6.247568782300951
wsy;2;24;51;-25.04066609781331
wsy;2;129;99;5.948907986711263
wsy;2;137;185;2.528485347557055
wsy;2;152;121;1.239708310440009
globalrad;2;129;99;33.96333333333333
globalrad;2;137;185;15.931666666666668
globalrad;2;139;74;11.856666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
